0.0133276073129619,0.081555255229006,-0.0080826663646774,0.081555255229006,0.081555255229006,10.844474324611864
-0.0149504445784393,0.0292466011815271,-0.0216675143343824,0.0268417904033478,0.0268417904033478,11.139501243583164
-0.0048270407483156,0.0531374996971576,-0.0048270407483156,0.033928303591789,0.033928303591789,11.52393025921244
0.0,0.026790733557766,-0.0195854282323847,-0.0140627317497333,-0.0140627317497333,11.363006485228093
-0.002363136192283,-0.002363136192283,-0.0491836325986676,-0.0368631482106267,-0.0368631482106267,10.951756840601426
0.0161946859199806,0.0447001789179069,0.0040733253876358,0.0202027073175194,0.0202027073175194,11.175262082246354
-0.0242926925690447,0.0079681696491768,-0.028399474521698,0.0039920212695376,0.0039920212695376,11.21996313057534
0.0,0.0150259845662242,-0.0225634068549731,-0.0112180663612771,-0.0112180663612771,11.09480019525418
-0.0080906590201536,0.0317235166921271,-0.0080906590201536,0.0285960708279321,0.0285960708279321,11.416647743222876
0.0101286413231784,0.0132246190283062,-0.0197713043724954,-0.0070727210353683,-0.0070727210353683,11.3361858562307
0.0015760444554657,0.0249234084524571,-0.0191088616980463,-0.0134976245302598,-0.0134976245302598,11.18420229191215
-0.0226363747797388,-0.0226363747797388,-0.0841812891096153,-0.0626750838886518,-0.0626750838886518,10.504746357311571
0.0,0.0101609680314088,-0.0470470035060992,-0.0408219945202551,-0.0408219945202551,10.084556503019108
-0.0071174677688639,-0.0026631174194835,-0.0333514462249334,-0.0260454776543826,-0.0260454776543826,9.825290422710994
-0.031425876260096,-0.0118994539097406,-0.0944006754214843,-0.0192932029346787,-0.0192932029346787,9.637546019729257
0.0018535686493228,0.0018535686493228,-0.0330062964681704,-0.0093197319488024,-0.0093197319488024,9.548143923071285
-0.0122469736099731,-0.0094074071018952,-0.0598056688604555,-0.0598056688604555,-0.0598056688604555,8.993850923791866
0.0118578464507834,0.0235767305639968,-0.0261847789950669,0.0235767305639968,0.0235767305639968,9.208415955770995
-0.0245712607305052,0.0,-0.0589876129323564,0.0,0.0,9.208415955770995
0.0038759738446929,0.0144580831752299,-0.0365834171785089,-0.0245712607305052,-0.0245712607305052,8.98491071412607
-0.0100000833345835,0.0274796486264625,-0.0190864658905408,0.0274796486264625,0.0274796486264625,9.235236584768389
0.0,0.0210735767905283,-0.0126645628413222,0.0048285946061952,0.0048285946061952,9.279937633097372
-0.0009638554963067,-0.0009638554963067,-0.0253672138784231,-0.0087083278917845,-0.0087083278917845,9.199475746105197
0.0048473192343249,0.0418710067966489,0.0048473192343249,0.0296814512720633,0.0296814512720633,9.476622245744908
-0.0142520227072015,0.0186921330121525,-0.0238674814066434,-0.0152094186635289,-0.0152094186635289,9.333578891092154
0.0009573959563272,0.0152094186635289,-0.0551320706947159,-0.0480720312839912,-0.0480720312839912,8.895508617468098
-0.010101095986504,0.0306802885721222,-0.0203052661607456,0.0100000833345833,0.0100000833345833,8.98491071412607
0.0049627893421286,0.0148150857851402,-0.0375107332165992,-0.0251902488285585,-0.0251902488285585,8.761405472481142
-0.0154244703256317,-0.0071684894786126,-0.0427370924563547,-0.0331980694095959,-0.0331980694095959,8.475318763175634
0.0,0.0208775850215553,-0.0256424306133375,0.0021074823395647,0.0021074823395647,8.49319918250723
0.0104712998672954,0.0642095196540969,0.0104712998672954,0.0522927947206338,0.0522927947206338,8.94914987546288
0.0089508305200843,0.0610358905863692,0.0089508305200843,0.0506437328187549,0.0506437328187549,9.414040778084328
0.0037914737362622,0.005681833467431,-0.0220844309102939,-0.0105012898206631,-0.0105012898206631,9.31569847176056
0.0105012898206632,0.0283841193174349,0.0028749420855991,0.0028749420855991,0.0028749420855991,9.34251910075795
0.000956480225957,0.000956480225957,-0.0301139802477827,-0.0105821093305368,-0.0105821093305368,9.244176794434184
-0.0087421634958659,-0.0037788911787266,-0.0284472345751982,-0.0185461635924866,-0.0185461635924866,9.07431281078404
0.0,0.0039331417468371,-0.0269611937280198,-0.0019723872272042,-0.0019723872272042,9.056432391452446
0.0,0.0019723872272041,-0.043375432751255,-0.0372089178355912,-0.0372089178355912,8.725644633817952
0.008163310639161,0.0302747642465923,-0.0020512827705572,0.0262906952317175,0.0262906952317175,8.958090085128676
-0.0009985023295894,0.0246439282837482,-0.0070105444862171,0.0079523281904947,0.0079523281904947,9.029611762455051
0.0176648361798055,0.0234844452330695,-0.0210112782125926,-0.0099503308531678,-0.0099503308531678,8.940209665797083
0.0,0.0,-0.0335567835288427,-0.0253178079842898,-0.0253178079842898,8.716704424152155
-0.0103093696588612,0.0051151006667706,-0.0333711883643896,-0.0259754864032604,-0.0259754864032604,8.49319918250723
0.0,0.0010520779508038,-0.0299167610379928,-0.0212773984472849,-0.0212773984472849,8.314394989191287
0.0,0.0,-0.0383608678724464,-0.0118984637916146,-0.0118984637916146,8.216052682867518
-0.0153511786557606,-0.0065502417607185,-0.0456395287205703,-0.0320646596295013,-0.0320646596295013,7.956786602559404
-0.0067644000885422,0.02222313678471,-0.0147144703540025,0.0111733005981252,0.0111733005981252,8.046188699217375
-0.002224695022111,0.0077476867908259,-0.0190695627203508,-0.0011117288526904,-0.0011117288526904,8.037248489551578
0.0230906355714655,0.0656502499902616,0.0143569556027109,0.061474878579781,0.061474878579781,8.546840440502011
0.0176261691346038,0.0509794376082833,-0.0062959284568147,0.0439968655971522,0.0439968655971522,8.931269456131286
-0.0171634702940876,0.0535929504527538,-0.0171634702940876,0.0535929504527538,0.0535929504527538,9.422980987750124
0.0009483168088594,0.0243685910169579,-0.0162605208717802,0.0243685910169579,0.0243685910169579,9.65542643906085
0.0036968618813259,0.0119651680582729,-0.0329441557193541,-0.0102374090932203,-0.0102374090932203,9.55708413273708
0.0009350164309068,0.0194540641981444,-0.026541842410076,0.0157775894688357,0.0157775894688357,9.709067697055632
0.0191524322147563,0.06419315763906,0.0118994539097406,0.0589983407619559,0.0589983407619559,10.29912153499824
-0.0326451573616174,-0.0228280325562008,-0.0682491005341069,-0.0580779541346272,-0.0580779541346272,9.718007906721429
0.0027560881019799,0.0263292558200469,-0.0092422099648208,0.0073327551293917,0.0073327551293917,9.789529584047806
0.0045558165358606,0.0090909717012521,-0.0184337016888381,-0.0175039015288714,-0.0175039015288714,9.619665600397662
-0.0093371359959399,0.0175039015288714,-0.0225573474240744,0.0046360769174786,0.0046360769174786,9.664366648726649
-0.0149117394956832,-0.0055658770774454,-0.0233983533730016,-0.0186746790252254,-0.0186746790252254,9.485562455410705
-0.0199911464785646,-0.0199911464785646,-0.0552198383623085,-0.0413719415035151,-0.0413719415035151,9.10113343978143
0.0,0.0242612578903042,-0.0019665689720407,0.0097752489046422,0.0097752489046422,9.1905355364394
0.0344202238864793,0.0686036907075695,0.0334799323268376,0.062225536966816,0.062225536966816,9.780589374382007
0.0090992438551143,0.0109091991003537,-0.0165902422601965,-0.0138060177237917,-0.0138060177237917,9.646486229395052
0.0119761910467156,0.0174556568113413,-0.0121213605323448,-0.005576222627436,-0.005576222627436,9.59284497140027
0.0383959412635207,0.0535275161324298,0.0175524136741517,0.0230318794387773,0.0230318794387773,9.816350213045196
-0.0091491946535877,-0.0082304991365152,-0.0494734576705645,-0.0447001789179067,-0.0447001789179067,9.387220149086938
0.0,0.0151231615742206,-0.0368615933041582,-0.0339015516756813,-0.0339015516756813,9.07431281078404
-0.0009857073247591,0.008827914123565,-0.0118931035139524,-0.0069204428445739,-0.0069204428445739,9.01173134312346
0.0,0.0196469973837964,-0.0109726786694754,-0.0079681696491769,-0.0079681696491769,8.940209665797083
-0.0070246149369645,0.031498667059371,-0.0070246149369645,0.030529205034823,0.030529205034823,9.217356165436794
-0.0087677132533101,0.0038722216825092,-0.0265371837652855,-0.006812678417507,-0.006812678417507,9.154774697776212
0.0203003587994582,0.0439421218564987,0.0106849001000163,0.016465263015516,0.016465263015516,9.306758262094764
0.0,0.0469129172181017,-0.0115943327809194,0.0367792515032964,0.0367792515032964,9.65542643906085
0.0055401803756153,0.0183491386681964,-0.0149256502166757,0.0174396342853559,0.0174396342853559,9.825290422710994
-0.010979067282412,0.0392557093911891,-0.0202212772472327,0.0366275869849199,0.0366275869849199,10.191839019008675
0.0,0.024264621999631,-0.0194868876734968,0.0087336799687546,0.0087336799687546,10.281241115666646
-0.0219789067187752,-0.0043573053689557,-0.0264332570681557,-0.0157759625941674,-0.0157759625941674,10.120317341682298
-0.0026536946134661,-0.0017683470567421,-0.0414847582692475,-0.0286757999766664,-0.0286757999766664,9.83423063237679
-0.001819836716986,0.0400944572018782,-0.001819836716986,0.0126469617007676,0.0126469617007676,9.959393567697951
0.0017937224540269,0.0177940638004678,-0.0226972975542688,-0.013556466083608,-0.013556466083608,9.825290422710994
