0.0139481764639913,0.0340157395148004,0.0,0.0306989868888066,0.0306989868888066,30.1
0.0326826474303584,0.0661982725559355,0.0301069859935625,0.0661982725559355,0.0661982725559355,32.16
-0.0081174345199666,0.0037243990909824,-0.0235971307602103,-0.022324461164316,-0.022324461164316,31.45
0.0015885626851379,0.0160861377516244,-0.0144117786613033,0.0154601596404168,0.0154601596404168,31.94
0.0077967025238502,0.0081073097634963,-0.0078579690840369,-0.0043928530007352,-0.0043928530007352,31.8
0.0062696130135953,0.0121895555245854,0.0031397200046676,0.010946160897497,0.010946160897497,32.15
-0.0003110903742617,0.0138998376890337,-0.0071796781020203,0.0015540018667343,0.0015540018667343,32.2
0.0003105107927447,0.0163256359627263,-0.004045438845299,0.0108109161042154,0.0108109161042154,32.55
0.0003071724797615,0.0015349197180837,-0.0136098605531556,0.0012281241948921,0.0012281241948921,32.59
-0.0021502081698603,0.0027577771423318,-0.0223403644202252,-0.0135930421658419,-0.0135930421658419,32.15
0.0077459721146553,0.0200160647064695,0.001864512659479,0.0200160647064695,0.0200160647064695,32.8
0.0,0.005775969850392,-0.0147422817372033,0.005775969850392,0.005775969850392,32.99
-0.0030358250395245,-0.0027318274691639,-0.0298437776719213,-0.0245486399297733,-0.0245486399297733,32.19
0.0,0.0,-0.0254850980058301,-0.0232568621642672,-0.0232568621642672,31.45
0.0,0.0116960397631912,-0.0208842931669206,-0.0044614478081351,-0.0044614478081351,31.31
-0.0180475410857874,-0.0135050284078239,-0.0341108269781044,-0.033780412304687,-0.033780412304687,30.27
-0.0069617387087988,-0.0006609385567767,-0.0305239192873124,-0.0176641820016182,-0.0176641820016182,29.74
0.0070363835294492,0.0097039409632299,-0.0338551737886495,-0.0047185797019942,-0.0047185797019942,29.6
-0.0142908182353751,0.0127561313444368,-0.0239327662116283,-0.002706361597743,-0.002706361597743,29.52
0.0020304575503819,0.0111168401063393,-0.0292167198369932,-0.0194977957132674,-0.0194977957132674,28.95
0.0003453634985113,0.006884708777497,-0.0065846711661582,0.0017256259674698,0.0017256259674698,29.0
0.0024108845843104,0.0157375810480102,-0.0093539569952758,0.0017226533114461,0.0017226533114461,29.05
0.0010321693673982,0.0146935840232155,-0.0121213605323448,-0.003448279278916,-0.003448279278916,28.95
0.006884708777497,0.0211901298453817,-0.0065846711661582,-0.0020746895408603,-0.0020746895408603,28.89
-0.0041623369146874,0.0072426596993029,-0.0164023918091893,-0.0100887966523369,-0.0100887966523369,28.6
0.0131992190667292,0.0204194670402163,-0.0130214755604089,-0.005258557253467,-0.005258557253467,28.45
-0.00211119008746,0.0010539259714351,-0.0303323878492355,-0.0035211303985788,-0.0035211303985788,28.35
0.0112242497215173,0.0209431738452431,-0.00992563979997,-0.001058761348242,-0.001058761348242,28.32
0.0035248538434355,0.0126317469059005,-0.0221358556322262,-0.0145832212772882,-0.0145832212772882,27.91
0.003219462626973,0.003219462626973,-0.0368587609404374,-0.0202685186802405,-0.0202685186802405,27.35
-0.009921080823916,0.0323769287244597,-0.0165902422601969,0.0323769287244597,0.0323769287244597,28.25
0.00705470297989,0.045328638487551,0.00705470297989,0.023439939698114,0.023439939698114,28.92
-0.0013840832659385,0.0089501458040756,-0.0206120834481389,-0.0111266794647569,-0.0111266794647569,28.6
0.0097425961988184,0.0104348772925794,-0.012313260233357,-0.0077220460939103,-0.0077220460939103,28.38
-0.0092036047894324,0.0164253212222121,-0.0092036047894324,0.0070225007698246,0.0070225007698246,28.58
0.0020971695907235,0.0020971695907235,-0.0265925969639219,-0.0230057925446359,-0.0230057925446359,27.93
-0.0118856072339809,0.0131604246921065,-0.0246478588478322,0.0131604246921065,0.0131604246921065,28.3
-0.0053144500634925,0.0014124296133423,-0.0304956366936524,-0.0283122297127087,-0.0283122297127087,27.51
0.0032661977866211,0.0212200014032168,-0.0072966394508696,0.0205080042211271,0.0205080042211271,28.08
0.0035549273129239,0.0169495583137732,-0.0121821642709248,0.0021344725286326,0.0021344725286326,28.14
0.0021299262578248,0.0084926200456535,-0.0211895160873194,-0.0143166367995575,-0.0143166367995575,27.74
0.0111132170820199,0.0305313029391214,0.0096861743853316,0.0150271164031562,0.0150271164031562,28.16
-0.029917531349865,0.0081344391950382,-0.029917531349865,0.0081344391950382,0.0081344391950382,28.39
-0.0131184295760188,0.0091164726758687,-0.024604557291587,-0.0120483385161744,-0.0120483385161744,28.05
-0.0179860963697818,0.0159154553058995,-0.0198026272961797,0.0120483385161745,0.0120483385161745,28.39
-0.0067149925408119,-0.0038821294565078,-0.0256881766860451,-0.0249656333020092,-0.0249656333020092,27.69
-0.0014456092145267,0.0139862419747398,-0.0065217622463873,0.002164503009573,0.002164503009573,27.75
0.0,0.0089686699827603,-0.0083228271273006,0.0078966670214247,0.0078966670214247,27.97
0.0141997416068917,0.0254161227794051,-0.0169465025413427,0.0254161227794051,0.0254161227794051,28.69
0.0024369028595726,0.0227439162808319,0.0017412506576053,0.016934913101366,0.016934913101366,29.18
-0.0027453689171926,0.0601810287050172,-0.01484577585128,0.0569489638358507,0.0569489638358507,30.89
0.0096650236892215,0.0122266645392596,-0.0192847944151668,0.0035546975546558,0.0035546975546558,31.0
0.0,0.0006449532632465,-0.0225095134154345,-0.0035546975546559,-0.0035546975546559,30.89
-0.0143465127745843,0.0032320648691665,-0.0292351252683349,-0.0022686770385206,-0.0022686770385206,30.82
0.0093654810175758,0.0344421798988292,-0.0061839090472858,0.031931193017671,0.031931193017671,31.82
0.0017269805689494,0.0021974581123253,-0.065586629398282,-0.0423683392962749,-0.0423683392962749,30.5
-0.0032840752011899,0.0130295002903338,-0.0118734904150165,0.0036000693439551,0.0036000693439551,30.61
0.0013059094248993,0.0103998337396572,-0.010839324388073,0.0009795919150694,0.0009795919150694,30.64
-0.0045796612590246,0.0,-0.0254517126443721,-0.0039241384561343,-0.0039241384561343,30.52
-0.0105402820354322,-0.0085554980560463,-0.025216996451365,-0.0188528818547979,-0.0188528818547979,29.95
-0.0148001356066102,-0.0033444847228471,-0.0318887264281456,-0.0158172572403224,-0.0158172572403224,29.48
0.0,0.0057500581225986,-0.0112571545246345,-0.0020373521478443,-0.0020373521478443,29.42
0.0225181754686624,0.0481101233407765,0.0168524379329851,0.0409579472089288,0.0409579472089288,30.65
0.0081235215214793,0.0524345678463904,-0.0083545411815345,0.0289409266050018,0.0289409266050018,31.55
-0.0079554914411146,0.0166591940110915,-0.0079554914411146,-0.0003170074523299,-0.0003170074523299,31.54
0.021641114292454,0.0373409904080965,-0.0012690357033049,-0.0012690357033049,-0.0012690357033049,31.5
-0.0041355236290005,0.0034859803959389,-0.0131013217609249,-0.0012706482014555,-0.0012706482014555,31.46
0.0120064633460505,0.0132619562918824,-0.0202286557320728,-0.0189320591160638,-0.0189320591160638,30.87
-0.0202886540372175,0.0087083278917844,-0.0235999153408736,0.0087083278917844,0.0087083278917844,31.14
0.0028860048891348,0.0146639541870142,-0.004505961920706,-0.0012853472206637,-0.0012853472206637,31.1
0.002569044444442,0.0344480261255282,-0.0012870014646475,0.0325823539425786,0.0325823539425786,32.13
-0.0009341429917969,0.0006222775558611,-0.0198026272961797,-0.0062441664010764,-0.0062441664010764,31.93
-0.0031367654326892,-0.0031367654326892,-0.0500907276690331,-0.0481170428178109,-0.0481170428178109,30.43
0.0,0.0159742598103414,-0.0138983044566039,0.0098104122335135,0.0098104122335135,30.73
0.0084251956572635,0.0196558607854815,-0.0121134236149641,-0.0062020763519069,-0.0062020763519069,30.54
0.0,0.0210602308292255,-0.0111953754096623,0.0210602308292255,0.0210602308292255,31.19
0.0,0.0022417943736186,-0.0200783947169688,-0.0138823859822686,-0.0138823859822686,30.76
0.0003250446965072,0.0003250446965072,-0.0418248812916691,-0.0310358353008509,-0.0310358353008509,29.82
0.0159684031787312,0.0159684031787312,-0.0023501773449536,0.0033478437696841,0.0033478437696841,29.92
0.0026702285558788,0.0241055092759437,0.0,0.0191995305070893,0.0191995305070893,30.5
0.0075126925290273,0.0354304369795004,0.0032733253449691,0.0325782721558173,0.0325782721558173,31.51
0.0047490986836827,0.0047490986836827,-0.0218167138711243,-0.0208441088341685,-0.0208441088341685,30.86
0.0,0.0,-0.0282634652728593,-0.0019461569554859,-0.0019461569554859,30.8
0.0048583091510763,0.0494084022107621,0.0048583091510763,0.048790164169432,0.048790164169432,32.34
-0.0003092624116192,0.012292717794028,-0.0083838404438973,0.0003091667979487,0.0003091667979487,32.35
-0.0093168375802306,0.0250318320120514,-0.0102533133783408,0.0186806840943613,0.0186806840943613,32.96
-0.0018220472699447,0.0060496252258232,-0.0171362822429873,-0.004866189651173,-0.004866189651173,32.8
-0.0061162270174359,0.0115187693722005,-0.0107280722399988,0.0048661896511729,0.0048661896511729,32.96
0.0045406465178838,0.0210154837213889,0.0015158408238305,0.0207183510494658,0.0207183510494658,33.65
-0.004497468451527,-0.004497468451527,-0.031394066289509,-0.0213253313412425,-0.0213253313412425,32.94
-0.0073126468462863,0.0048455576335231,-0.0073126468462863,-0.0048691514338104,-0.0048691514338104,32.78
0.0003050175408731,0.0066889881507964,-0.024082670515957,-0.0159905006186208,-0.0159905006186208,32.26
0.0074120166386289,0.011097524495805,-0.0109086324069105,0.0009295120731211,0.0009295120731211,32.29
-0.002791132219821,-0.0024806214270763,-0.0241353197805055,-0.0108984419833173,-0.0108984419833173,31.94
-0.0012531329960675,-0.0012531329960675,-0.0314861436562613,-0.0247239217843189,-0.0247239217843189,31.16
0.0022439502924397,0.0102172025466549,-0.0230492268466414,-0.0145468865498165,-0.0145468865498165,30.71
