0.0015396461855928,0.0727863860582824,-0.0030864222031895,0.065597282485813,0.065597282485813,6.93
0.0057554115706207,0.1131225209933154,0.0057554115706207,0.060200119538973,0.060200119538973,7.36
0.0121540996506832,0.095804128937608,0.0121540996506832,0.095804128937608,0.095804128937608,8.1
-0.012422519998557,0.0528969461220853,-0.012422519998557,0.0303974771843709,0.0303974771843709,8.35
-0.0048019299954071,0.0410614867977739,-0.0048019299954071,0.0318235458128375,0.0318235458128375,8.62
-0.0023228814161396,0.0149686156939213,-0.0081538017269327,-0.0011607662359622,-0.0011607662359622,8.61
0.0115474724247721,0.0115474724247721,-0.0427111180930498,-0.036668803637087,-0.036668803637087,8.3
-0.0048309272696656,0.004807701568103,-0.0281020325206948,-0.0219253606289658,-0.0219253606289658,8.12
-0.006176671891729,-0.006176671891729,-0.0402064204780404,-0.0325435477324713,-0.0325435477324713,7.86
-0.0102302682508149,-0.0102302682508149,-0.1115999006185416,-0.0821654000434901,-0.0821654000434901,7.24
-0.013908430046132,0.0150791068271203,-0.013908430046132,0.0150791068271203,0.0150791068271203,7.35
-0.0068259650703998,0.0067796869853787,-0.0068259650703998,0.0067796869853787,0.0067796869853787,7.4
0.0200675630508091,0.0423343638265607,0.0,0.0410381873651139,0.0410381873651139,7.71
-0.0012978587155999,0.0025906750240924,-0.0302853955888521,-0.0302853955888521,-0.0302853955888521,7.48
-0.0134591533740048,-0.0134591533740048,-0.0409334089262531,-0.0312313231198024,-0.0312313231198024,7.25
0.0,0.0055020771539833,-0.0166902344403788,0.0055020771539833,0.0055020771539833,7.29
-0.012422519998557,0.0,-0.0235958205966824,-0.0235958205966824,-0.0235958205966824,7.12
0.0056022555486697,0.009783446309071,-0.0313863138206707,-0.0098801085997071,-0.0098801085997071,7.05
-0.0056899157776785,-0.0056899157776785,-0.0509200904272568,-0.0509200904272568,-0.0509200904272568,6.7
-0.002989538848366,0.0,-0.0226424767497598,-0.0120121564480035,-0.0120121564480035,6.62
-0.0015117160853218,0.045764443252895,-0.0182931930473254,0.045764443252895,0.045764443252895,6.93
0.0043196611445163,0.0326501677707424,0.0014419613169014,0.0100503358535015,0.0100503358535015,7.0
-0.0143887374520995,0.0281708769666964,-0.0158390640297461,0.0212022076506031,0.0212022076506031,7.15
-0.0070175726586466,0.1247517049724766,-0.0070175726586466,0.1235163743644839,0.1235163743644839,8.09
-0.0111871893905643,-0.0111871893905643,-0.0481105434951621,-0.0225009492908377,-0.0225009492908377,7.91
0.0025252538671939,0.0274331417801566,-0.0165714435892622,-0.0012650223065866,-0.0012650223065866,7.9
-0.0127390257774298,0.0113280003052075,-0.0387145121806905,-0.0127390257774298,-0.0127390257774298,7.8
-0.0129034048359078,0.007662872745569,-0.0129034048359078,0.007662872745569,0.007662872745569,7.86
0.0088664292056413,0.0176549352387207,0.0,0.0176549352387207,0.0176549352387207,8.0
-0.01257878220686,0.0368139731227164,-0.0189280098855189,0.0307716586667536,0.0307716586667536,8.25
0.0,0.0168273201325253,-0.0245411089161175,-0.0245411089161175,-0.0245411089161175,8.05
-0.0125001627642314,0.0123458358222993,-0.0125001627642314,0.0123458358222993,0.0123458358222993,8.15
-0.0012277472383224,0.0385125814111916,-0.0148333992941011,0.0,0.0,8.15
0.0109824166686089,0.0242436116099926,0.0036742233618843,0.018237587549781,0.018237587549781,8.3
0.0,0.0238106486937183,-0.0305834233720802,0.0131659591823043,0.0131659591823043,8.41
-0.019208273638267,0.010644689511414,-0.0375574123064636,0.0011883542693787,0.0011883542693787,8.42
0.0011869437595286,0.0023724803536303,-0.0536714167925179,-0.0276959303892573,-0.0276959303892573,8.19
-0.0110498361865849,0.0036563112031107,-0.0616935690053397,-0.0247231380867946,-0.0247231380867946,7.99
-0.0125946249204004,0.0404714950549339,-0.0125946249204004,0.0392688490891734,0.0392688490891734,8.31
0.0,0.0753106181194822,-0.0012040940648045,0.0753106181194822,0.0753106181194822,8.96
0.0,0.1088143656736229,0.0,0.099764530153705,0.099764530153705,9.9
