0.0040939719916275,0.0345590160351788,0.0040939719916275,0.0330481564465485,0.0330481564465485,6.61375
-0.0039769013687236,0.0091996622830037,-0.0056861411733244,0.0028309917935534,0.0028309917935534,6.6325
0.004700582125076,0.021073040868429,0.004700582125076,0.0197804545929935,0.0197804545929935,6.765
0.0,0.0001847575062992,-0.0154551069938963,-0.0133930573364381,-0.0133930573364381,6.675
0.0014970062675931,0.0052297466972771,-0.0185225480708888,-0.0150946262224849,-0.0150946262224849,6.575
-0.0066762288987438,-0.0061022309876429,-0.0267812942692052,-0.021717006079001,-0.021717006079001,6.43375
-0.0081935690539885,0.0119738780924371,-0.0150732030675255,0.0065840671620339,0.0065840671620339,6.47625
0.0084567100182234,0.0230860200341825,0.0050057863481106,0.014372193349658,0.014372193349658,6.57
-0.0078311927295736,-0.0030487828493587,-0.0134075940658367,-0.0059154833314346,-0.0059154833314346,6.53125
0.0019120464716254,0.0036297680505787,-0.008649741579483,-0.0040272372006159,-0.0040272372006159,6.505
0.0030698412442884,0.0131718998980738,0.0030698412442884,0.0114636333727573,0.0114636333727573,6.58
-0.0015209128407066,0.0117092933687244,-0.0030441423812282,0.0028454918184631,0.0028454918184631,6.59875
0.0037814376691459,0.0054784306284817,-0.0106647363873175,-0.0079878705441285,-0.0079878705441285,6.54625
0.0,0.0034311890315638,-0.0099789736158599,-0.0082447020567938,-0.0082447020567938,6.4925
0.0057592787335732,0.0107239633629756,-0.0046314247202187,0.0059506846103179,0.0059506846103179,6.53125
-0.007684956169384,-0.0038350957839425,-0.0201050653704614,-0.0191291699089954,-0.0191291699089954,6.4075
-0.0046930082222596,0.0017542154386422,-0.0543165261985911,-0.0461113519594055,-0.0461113519594055,6.11875
0.004077477616656,0.0148030686487038,-0.0022497197340154,0.0083410106206128,0.0083410106206128,6.17
0.0365991524483297,0.0786703663690167,0.0350354304721469,0.066044173945246,0.066044173945246,6.59125
-0.0024684337987141,0.0088738428052204,-0.0139408349609509,-0.0129797584814005,-0.0129797584814005,6.50625
0.0,0.0161985438032759,-0.0061669110455542,0.0086083745366003,0.0086083745366003,6.5625
-0.0076482208382568,0.0085349024498375,-0.0099541403842339,-0.0005715918989576,-0.0005715918989576,6.55875
-0.0051590828100273,0.0079727073792682,-0.0142036936831967,0.0053221946575555,0.0053221946575555,6.59375
0.0,0.0302487588016534,-0.0007585814890603,0.0139309481869828,0.0139309481869828,6.68625
-0.0026207427953963,-0.0003739715825185,-0.0247954408345763,-0.0110913816789051,-0.0110913816789051,6.6125
0.005655057483345,0.0073453574444372,-0.0135124332089318,-0.0072092894296581,-0.0072092894296581,6.565
0.0,0.0053171412776203,-0.0165102617669011,-0.0009524717359751,-0.0009524717359751,6.55875
-0.0003812428563141,0.0070269019555041,-0.0138171455531419,-0.0107301278594828,-0.0107301278594828,6.48875
-0.0005780903908943,0.0051878298694447,-0.0151400407472296,-0.0098732773780181,-0.0098732773780181,6.425
0.0,0.0125666225998584,-0.0038986404156571,0.0108360193412793,0.0108360193412793,6.495
-0.0019264116918804,0.0101484834618096,-0.0098637295223401,0.0093861430399074,0.0093861430399074,6.55625
0.0066508558699095,0.0226211342344011,0.0047551207050105,0.0226211342344011,0.0226211342344011,6.70625
0.0,0.004649008838244,-0.0082351204684294,-0.0048580065646125,-0.0048580065646125,6.67375
-0.0007494847643324,0.0001872834540541,-0.0158583651891347,-0.0090311055960545,-0.0090311055960545,6.61375
0.0,0.0032078525479665,-0.0115959858451631,0.0022654342329983,0.0022654342329983,6.62875
0.0013191370988545,0.0018839493138132,-0.0175009222279153,-0.0136702337665188,-0.0136702337665188,6.53875
-0.0030633759357383,0.0032445872533136,-0.0269317836933139,0.0011463509088764,0.0011463509088764,6.54625
