0.0091058724251791,0.0306275065305575,-0.0007320644543629,0.0306275065305575,0.0306275065305575,28.18
0.0,0.0200252607728254,-0.0028429301308339,0.0200252607728254,0.0200252607728254,28.75
0.0189497487796621,0.0590889163700065,0.0172418064345059,0.0590889163700065,0.0590889163700065,30.5
0.0,0.0,-0.0452717708168645,-0.0175298022847941,-0.0175298022847941,29.97
-0.0043471059930117,0.0217830395161119,-0.0097234630293921,-0.0060241146033809,-0.0060241146033809,29.79
0.0192825123324665,0.0192825123324665,-0.0128380141592871,0.0070246149369644,0.0070246149369644,30.0
-0.0339015516756813,-0.0335567835288426,-0.0640053299759123,-0.0537524559992469,-0.0537524559992469,28.43
-0.0347145253230834,-0.0028178954891473,-0.0684151779749605,-0.0482802695659046,-0.0482802695659046,27.09
0.0095518727709865,0.0095518727709865,-0.0193818963252815,-0.0070383694892103,-0.0070383694892103,26.9
0.0220597180647322,0.0235132066927154,-0.0026056221702606,0.0147604155831206,0.0147604155831206,27.3
0.0036563112031104,0.0105666860382806,-0.0088300794482721,-0.0069840386803399,-0.0069840386803399,27.11
-0.004065797506245,-0.0011072154665,-0.0186155785209763,-0.0111277112627062,-0.0111277112627062,26.81
0.0089120530446226,0.0122337021588553,-0.0279897243024574,-0.0157898017326351,-0.0157898017326351,26.39
-0.0034162113315138,0.0592193596599711,-0.0129673823158568,0.0067976092564894,0.0067976092564894,26.57
-0.0026380267795455,0.0285680715240813,-0.0064187496194517,0.0119717105090512,0.0119717105090512,26.89
0.00037181632702,0.00037181632702,-0.0971713379816171,-0.0472108986639948,-0.0472108986639948,25.65
-0.0875431504666651,-0.0276697494192508,-0.0875431504666651,-0.0723401549470085,-0.0723401549470085,23.86
-0.0025178359923409,0.0321677219955491,-0.008840301731828,0.0203284328588288,0.0203284328588288,24.35
-0.0228462688511698,-0.0004107619692177,-0.0228462688511698,-0.011981138982066,-0.011981138982066,24.06
-0.0066722516090677,0.0016611299500765,-0.0338155634560143,-0.0320973499748778,-0.0320973499748778,23.3
-0.0077553167674781,0.0212322201057741,-0.0081879362853655,0.0136404501975614,0.0136404501975614,23.62
0.0,0.0230183839461754,-0.0106406622184497,0.0012693041687255,0.0012693041687255,23.65
-0.0063626937878286,-0.0063626937878286,-0.0317896184725378,-0.0222326386945941,-0.0222326386945941,23.13
0.0,0.009038150615062,-0.0218540165979018,-0.0205292206434874,-0.0205292206434874,22.66
-0.0259290341909657,-0.0044228289700021,-0.0373160850380078,-0.0295588022415443,-0.0295588022415443,22.0
-0.0114286958236227,-0.0045558165358608,-0.0460439385014067,-0.0360983201724788,-0.0360983201724788,21.22
-0.00330422769355,0.0107805121881888,-0.0320831922435934,-0.0199911464785647,-0.0199911464785647,20.8
-0.00385356931599,0.0067082187351184,-0.0145281005629098,-0.0086915081184583,-0.0086915081184583,20.62
0.0110924696559965,0.0110924696559965,-0.045135357424185,-0.0335337140551216,-0.0335337140551216,19.94
-0.0477626080333544,0.0359556091599845,-0.0477626080333544,0.0228071363164782,0.0228071363164782,20.4
0.0048899852941917,0.0160470255975176,-0.0163087380419238,0.0097561749453648,0.0097561749453648,20.6
0.0230336478776261,0.0263488296967514,-0.0024301348532917,0.0163701296468554,0.0163701296468554,20.94
-0.0043072571975803,0.0090326261855744,-0.0188002645001472,-0.0071891035724693,-0.0071891035724693,20.79
-0.0014440435722335,0.0100503358535015,-0.0111246612829572,-0.0028901754222332,-0.0028901754222332,20.73
0.0332098830377975,0.0507866537658493,0.0257157027644575,0.0424993135172791,0.0424993135172791,21.63
0.0004622140133134,0.0073699089915611,-0.0295588022415443,-0.0248081994829465,-0.0248081994829465,21.1
0.0,0.0136504826122934,-0.0220420998686588,0.0075543324317811,0.0075543324317811,21.26
0.0,0.0079644365716836,-0.0447297452735468,-0.0447297452735468,-0.0447297452735468,20.33
-0.0088933392475632,0.0582781889095016,-0.011377812575225,0.0300410187278915,0.0300410187278915,20.95
-0.0004774409257558,0.0443479904543083,-0.0004774409257558,0.0388534711366677,0.0388534711366677,21.78
0.0077750220163657,0.01684537898633,-0.0018382358117511,0.0091408314706609,0.0091408314706609,21.98
-0.0018214941283911,-0.0018214941283911,-0.0211502136818916,-0.0169767784566807,-0.0169767784566807,21.61
0.0004626416922677,0.0201564313740603,-0.0018527101177295,0.0156109690023858,0.0156109690023858,21.95
-0.0068571697261369,0.0153710078765971,-0.0100733452528419,0.0113251493570535,0.0113251493570535,22.2
0.0004503490281024,0.0004503490281024,-0.0204785313435406,-0.0113251493570534,-0.0113251493570534,21.95
0.0,0.0,-0.0347659578432135,-0.026779070190124,-0.026779070190124,21.37
0.0060648658025608,0.0235849082227241,-0.0046904401189104,0.0023369956885465,0.0023369956885465,21.42
0.0,0.0092937471914594,-0.010323883341636,0.0023315468710867,0.0023315468710867,21.47
0.0221105276304908,0.0293733829786651,0.0009310987637294,0.0221105276304908,0.0221105276304908,21.95
-0.0022805026987252,0.0077150371329537,-0.0156109690023857,-0.004566217979581,-0.004566217979581,21.85
-0.0138251049918424,0.011376686982108,-0.0142892498133567,0.0100182987270458,0.0100182987270458,22.07
-0.0031767669103291,0.0175167290416521,-0.0063636578388482,0.0175167290416521,0.0175167290416521,22.46
0.0093065152091405,0.0150245866500979,-0.0044623010233987,0.0031118051338559,0.0031118051338559,22.53
0.0,0.0197765179764566,-0.0062333238334896,0.0132277060975509,0.0132277060975509,22.83
0.0030614500184897,0.0056781109096616,-0.0057105360543471,0.0004379242461053,0.0004379242461053,22.84
-0.00394823939085,-0.0035087755296792,-0.0172227705995461,-0.0087951314528272,-0.0087951314528272,22.64
0.0035273405179684,0.0144707633660245,-0.0053144500634925,0.0079190910989474,0.0079190910989474,22.82
0.0186677875994358,0.0186677875994358,-0.0141220352235551,-0.0008768084735344,-0.0008768084735344,22.8
-0.0035149421074446,0.0087336799687546,-0.0128008810417541,0.0052493558861437,0.0052493558861437,22.92
-0.0048108555502422,0.004787821986055,-0.0087642979935883,0.0030494469285511,0.0030494469285511,22.99
-0.0004350663544805,0.0065033829904405,-0.0215440295647157,-0.0061082214348763,-0.0061082214348763,22.85
0.0108815001875342,0.0267718925227183,0.0065430985889358,0.0229298387037084,0.0229298387037084,23.38
0.0004276245521654,0.002136296475782,-0.0357025294140641,-0.0163867401147726,-0.0163867401147726,23.0
-0.0008699435085399,0.0103807160545608,-0.0175443096509093,-0.0043573053689558,-0.0043573053689558,22.9
0.010857869972049,0.0207440454837284,-0.0017482521935292,0.0207440454837284,0.0207440454837284,23.38
0.0178046246335066,0.0299158605828577,0.0135940920971631,0.0140159440333917,0.0140159440333917,23.71
-0.0012660900615092,0.0083998813929192,-0.0071957982451834,-0.0016884765514214,-0.0016884765514214,23.67
0.0,0.0121773497213559,-0.0004225649756519,0.0092515378118256,0.0092515378118256,23.89
-0.0041946370228519,0.0050104488954437,-0.0079849131966326,0.0045938690102274,0.0045938690102274,24.0
0.0,0.0103215490718714,-0.0045938690102273,0.0,0.0,24.0
0.0,0.0177580549217033,-0.0025031302181184,0.0177580549217033,0.0177580549217033,24.43
-0.0053355349231463,0.0134175625467462,-0.0061589190783515,0.0113961347308695,0.0113961347308695,24.71
0.0016174690141806,0.0104670842911629,-0.0028368813351997,0.0044417597759424,0.0044417597759424,24.82
0.0,0.0140030293707634,-0.0032284128121194,0.0140030293707634,0.0140030293707634,25.17
-0.0067769842790238,-0.0027849630094863,-0.0208759086585255,-0.0043798596793023,-0.0043798596793023,25.06
-0.0164960489792231,-0.0035978451762404,-0.0283305066262259,-0.0052010519324556,-0.0052010519324556,24.93
-0.0036166404701884,0.0012026459657604,-0.0121066854030199,0.0004010427164239,0.0004010427164239,24.94
-0.0096696966179589,0.0354507386625107,-0.0096696966179589,0.0280706313648881,0.0280706313648881,25.65
-0.0066497409128158,-0.0015606714053446,-0.0264680669193468,-0.0192881397845386,-0.0192881397845386,25.16
0.0003973773149847,0.0114603111642919,-0.001193080276739,0.004758137446417,0.004758137446417,25.28
0.0164774226225174,0.0422134310865386,0.0117972268720399,0.0380332995959935,0.0380332995959935,26.26
-0.002287458107599,0.008720434409328,-0.0157362679202119,0.0045592784145182,0.0045592784145182,26.38
-0.0049401582515357,-0.0049401582515357,-0.0323602966847753,-0.0249485209955156,-0.0249485209955156,25.73
0.0003885758743276,0.002716865633919,-0.0212105359291338,-0.015668162280069,-0.015668162280069,25.33
0.0031533333184888,0.021481005619116,0.0011836655554412,0.0179973558796695,0.0179973558796695,25.79
0.0023237810611848,0.0038699738701928,-0.0077851697215559,-0.0015521927835081,-0.0015521927835081,25.75
-0.0136854530852543,-0.007405997600411,-0.0263639113450252,-0.0097561749453646,-0.0097561749453646,25.5
0.0,0.0015673984400126,-0.0166077363996606,-0.0098522964430115,-0.0098522964430115,25.25
0.005923018303122,0.0168863231003916,0.0011874135572878,0.0098522964430116,0.0098522964430116,25.5
-0.0058997221271882,0.0116960397631912,-0.0118344576470029,0.0074233589574118,0.0074233589574118,25.69
0.0003891807793819,0.003497186389249,-0.0105655453604842,-0.0031189109103583,-0.0031189109103583,25.61
0.004674726082219,0.0073915917161379,-0.0082337261869429,-0.0015631109083386,-0.0015631109083386,25.57
0.0062378369905575,0.0277688494386946,0.0039032055799538,0.0270078143943531,0.0270078143943531,26.27
0.0011413354862703,0.0274092623068805,-0.0003807348227982,0.0218382172574252,0.0218382172574252,26.85
-0.0161445218606944,-0.0127438006539395,-0.0422196187868932,-0.0414429197187208,-0.0414429197187208,25.76
0.009273636785329,0.0196047024612956,0.0050338925272934,0.0176995770994008,0.0176995770994008,26.22
-0.0068886609951852,0.0083555366479318,-0.0145987994211526,0.0083555366479318,0.0083555366479318,26.44
0.0,0.0360298953312088,-0.0007567158893062,0.0320086872074283,0.0320086872074283,27.3
0.0025608208616736,0.0707008138321075,0.0010982977490625,0.0430173850836908,0.0430173850836908,28.5
-0.0042194155427083,0.0273420735650372,-0.007395701961129,0.0259754864032607,0.0259754864032607,29.25
0.0,0.0003418219141128,-0.0256246707532848,-0.0249234084524568,-0.0249234084524568,28.53
-0.0021052639354625,0.0156497716671275,-0.0324160172442625,-0.0173241030590193,-0.0173241030590193,28.04
0.0088763231470864,0.0422475115114761,0.0085227788619828,0.0350421277902059,0.0350421277902059,29.04
0.0150378773645405,0.0345211943682331,0.0126605626093083,0.0234824470534109,0.0234824470534109,29.73
-0.0070886372777346,0.0020161297151844,-0.0145691209869846,-0.0053963031456204,-0.0053963031456204,29.57
-0.0023700705186116,0.0104290264002306,-0.0105389382724076,0.0033761004383445,0.0033761004383445,29.67
0.0,0.0080564383391261,-0.0094819538719044,0.0026926976889083,0.0026926976889083,29.75
0.0093677500036002,0.0176582965776093,-0.0091170646705028,-0.0084388686458645,-0.0084388686458645,29.5
0.0,0.0094467639100888,-0.0078271626419796,-0.0040760926000429,-0.0040760926000429,29.38
