0.0031729270405777,0.037426405519117,-0.0085106896679086,0.0282003021458243,0.0282003021458243,9.71
0.0,0.0541214232811835,-0.0010303967938965,0.0541214232811835,0.0541214232811835,10.25
0.0097088141269609,0.0466973834963014,-0.001953125620882,0.0326324540288979,0.0326324540288979,10.59
0.0084626739187337,0.0103335818545453,-0.0714239909987711,-0.0583255669528529,-0.0583255669528529,9.99
0.0,0.0029985029962566,-0.0181823190831903,-0.0070316713636807,-0.0070316713636807,9.92
0.0060301690265912,0.0568223358666963,0.0030196298737198,0.0385613767320871,0.0385613767320871,10.31
-0.0058365924444514,0.0086915081184583,-0.0265371837652855,0.0086915081184583,0.0086915081184583,10.4
-0.0067535230157797,-0.00385356931599,-0.0362252041734829,-0.0342331716422422,-0.0342331716422422,10.05
-0.0019920325312407,0.0049627893421288,-0.0089955629085778,0.0049627893421288,0.0049627893421288,10.1
0.0,0.0,-0.0383498053748659,-0.011952333523841,-0.011952333523841,9.98
0.0020020026706729,0.0099701723198498,-0.0060301690265911,-0.0030105391528712,-0.0030105391528712,9.95
-0.0306146358196067,-0.0306146358196067,-0.0505001681067143,-0.0462807525640062,-0.0462807525640062,9.5
0.0,0.0,-0.0518474645319629,-0.0452176059932932,-0.0452176059932932,9.08
-0.0427511669526639,-0.0370204922436788,-0.079033672134087,-0.0683637428093901,-0.0683637428093901,8.48
-0.0035440084347293,0.0244624894734887,-0.0035440084347293,0.0070505579966665,0.0070505579966665,8.54
-0.2501441531327156,-0.2352185029160399,-0.3530015385724233,-0.3414024027290714,-0.3414024027290714,6.07
0.0,0.011466137087644,-0.0986105128329817,-0.0986105128329817,-0.0986105128329817,5.5
0.0531098253139483,0.0531098253139483,0.0090498355199178,0.0357180826020792,0.0357180826020792,5.7
-0.0035149421074446,0.0,-0.0448505661653517,0.0,0.0,5.7
0.0,0.0,-0.0266682470821614,-0.0159154553058994,-0.0159154553058994,5.61
0.0,0.0106383982050555,-0.0234456185746808,0.0106383982050555,0.0106383982050555,5.67
-0.0088574538340609,-0.003533572581311,-0.0469400248812705,-0.0142098305726529,-0.0142098305726529,5.59
-0.0162311949285825,-0.0089847864078152,-0.167054084663166,-0.1544488757441838,-0.1544488757441838,4.79
0.0821282141645577,0.0821282141645577,0.0020855064910213,0.0020855064910213,0.0020855064910213,4.8
0.0165293019512105,0.0327898228229909,-0.0041753714104805,0.0246926125903716,0.0246926125903716,4.92
0.0161293819298837,0.0161293819298837,-0.022611446386547,-0.0143298255548249,-0.0143298255548249,4.85
-0.0062047768868827,0.0,-0.046421836851249,-0.0314161962333788,-0.0314161962333788,4.7
0.004246290881451,0.004246290881451,-0.0819949667016144,-0.068233281628933,-0.068233281628933,4.39
0.0022753138371356,0.0045454623716746,-0.0347659578432134,-0.0068571697261369,-0.0068571697261369,4.36
-0.0138570346614263,0.0,-0.0737551762424952,-0.0115341532452867,-0.0115341532452867,4.31
0.0229367853430982,0.0386851423112375,-0.0258533788263336,-0.0046511711757307,-0.0046511711757307,4.29
0.0046511711757306,0.0477906638363484,0.0046511711757306,0.0321128511171186,0.0321128511171186,4.43
0.0089888245684332,0.0822975000606256,-0.0045248945982895,0.0067491819749285,0.0067491819749285,4.46
0.028731258040481,0.0395656002061911,0.0022396425935046,0.0022396425935046,0.0022396425935046,4.47
0.0066889881507967,0.0373259576126863,0.0,0.0133335308694653,0.0133335308694653,4.53
0.0087912654111707,0.0153343640001065,-0.0382498821339996,-0.029117398570727,-0.029117398570727,4.4
-0.0206666368085592,0.0224728558520585,-0.0229895182246988,0.0157838677012619,0.0157838677012619,4.47
0.0,0.0221247962806359,-0.0434353990317719,-0.0387733859259607,-0.0387733859259607,4.3
0.0092593254127967,0.0565122102633424,0.0092593254127967,0.0565122102633424,0.0565122102633424,4.55
