0.0107776254938293,0.0327398864918029,0.0007736944293105,0.0304901667577872,0.0304901667577872,33.3
-0.0060241146033807,0.0059880418446226,-0.0104144024817149,0.0007504690783744,0.0007504690783744,33.325
0.0049390207413407,0.0175495283332703,0.0001500262548758,0.007027015534233,0.007027015534233,33.56
-0.0013417817890844,0.001786246381464,-0.0194064006791655,-0.0064270455147359,-0.0064270455147359,33.345
0.0001499362773631,0.0001499362773631,-0.0326148993515634,-0.0272073929341704,-0.0272073929341704,32.45
-0.0015420203518154,0.0241888967356022,-0.0124032597834201,0.022548182581784,0.022548182581784,33.19
0.0001506364392394,0.0131699000202951,-0.0122775320163005,0.0034589101332595,0.0034589101332595,33.305
0.0028483641175119,0.020358827842882,-0.0076859695674475,0.0029980535122979,0.0029980535122979,33.405
0.0,0.0139716898224244,-0.0046508222755774,0.0135287873275485,0.0135287873275485,33.86
0.0077958768001346,0.0077958768001346,-0.0263330595735365,-0.0196845007825462,-0.0196845007825462,33.2
0.0015048911794203,0.0122737658145712,-0.0265542841851013,-0.0191582566343007,-0.0191582566343007,32.57
-0.0052331964898585,-0.0052331964898585,-0.0319765214653692,-0.0264442225214949,-0.0264442225214949,31.72
-0.0060079232096776,-0.0006307158834123,-0.035784002463614,-0.0349674759219633,-0.0349674759219633,30.63
0.000163225332934,0.007156829506713,-0.0201160946393679,-0.0181194217630448,-0.0181194217630448,30.08
0.0,0.0357559924844611,-0.0150731374961652,0.017956169783252,0.017956169783252,30.625
-0.0081967672041785,-0.0068807610922224,-0.0428648961500554,-0.0252968767538467,-0.0252968767538467,29.86
-0.007901192655749,0.0121496043898121,-0.02286491345529,-0.0109437913518457,-0.0109437913518457,29.535
0.0,0.0179519962412392,-0.0088420912754175,0.0147877001543793,0.0147877001543793,29.975
-0.0083752583367323,0.0069814113348115,-0.0279087881170766,0.0046596855821063,0.0046596855821063,30.115
0.0,0.0011615366775101,-0.0255604969795351,-0.0208026290406457,-0.0208026290406457,29.495
0.0,0.0366158394594652,-0.0032260831104027,0.0219641657181557,0.0219641657181557,30.15
0.0,0.0,-0.0216251826640623,-0.0201011793210871,-0.0201011793210871,29.55
-0.0059397713877841,-0.0057695731063759,-0.0430452763634839,-0.0284899996720838,-0.0284899996720838,28.72
0.0001740795547961,0.0140031677058411,-0.0218241678403232,-0.0122614953592633,-0.0122614953592633,28.37
-0.0077848942350606,0.0087735253075448,-0.0113436168520546,0.0007047216641198,0.0007047216641198,28.39
0.0169391983570776,0.0243575020222304,-0.0040589484826957,-0.0031751658356879,-0.0031751658356879,28.3
0.0061647046840539,0.0082695993394793,-0.0072701800850305,0.0061647046840539,0.0061647046840539,28.475
0.0096112579101135,0.0132567788296838,-0.022552673867027,-0.0100592042072246,-0.0100592042072246,28.19
-0.002308444601437,-0.000887232779344,-0.0289718868903364,-0.0289718868903364,-0.0289718868903364,27.385
-0.0058597494166605,-0.0036583175974893,-0.0600085983424313,-0.0227135607034235,-0.0227135607034235,26.77
-0.0044927069204076,0.0113289353547932,-0.0137284713733645,0.0096655027560951,0.0096655027560951,27.03
0.0154188076671833,0.0341851469255119,0.0095729744318906,0.0341851469255119,0.0341851469255119,27.97
0.0,0.0028561247548371,-0.0125923592327222,-0.0057368389679948,-0.0057368389679948,27.81
0.0030517930516181,0.0064516352814885,-0.0137583632963615,-0.0023400244680088,-0.0023400244680088,27.745
0.0028792533837438,0.031224818096539,-0.0043344839399477,0.0286012923241546,0.0286012923241546,28.55
-0.0176683041333139,-0.0107404853247938,-0.0558200700976901,-0.0558200700976901,-0.0558200700976901,27.0
-0.0046403795565022,0.0610602567612462,-0.0239891563700225,0.0601887970111053,0.0601887970111053,28.675
-0.0084048822566714,-0.0061215757408296,-0.063899376407641,-0.0609298122358245,-0.0609298122358245,26.98
0.0,0.0141689738162715,-0.0633038006448628,-0.0322031404946348,-0.0322031404946348,26.125
0.0142520227072014,0.0227067466261338,0.0001913692475459,0.0138745929990031,0.0138745929990031,26.49
0.0078962621222255,0.0134985176708953,-0.0186707652624962,-0.0148319889553305,-0.0148319889553305,26.1
0.005730674708985,0.0095329606587236,-0.0074993140618961,-0.0044158658682426,-0.0044158658682426,25.985
0.0005770895610768,0.0129996095596339,-0.004242196874872,0.0021143688799633,0.0021143688799633,26.04
-0.0345771333970865,-0.0160653798817961,-0.0691574669938657,-0.0605526198003471,-0.0605526198003471,24.51
-0.023112873683097,0.0503238323630023,-0.0239482956197392,0.0433158223695251,0.0433158223695251,25.595
-0.0175391233637984,-0.0046994408007579,-0.0321583884370093,-0.0257236185965457,-0.0257236185965457,24.945
0.0022024235551999,0.0099721608195607,-0.0216805169081319,-0.0175922037729794,-0.0175922037729794,24.51
-0.017907239855832,-0.0008163265759449,-0.052776065506656,-0.0106645801565291,-0.0106645801565291,24.25
0.0153455696746603,0.0828618862777567,0.0153455696746603,0.0721768008365771,0.0721768008365771,26.065
0.0,0.0,-0.0417175933518685,-0.0197604259998264,-0.0197604259998264,25.555
0.0,0.0675178390755605,-0.014385901855724,0.0660537099706712,0.0660537099706712,27.3
0.0054794657646255,0.0114724011622367,-0.0097543793569458,-0.0020166841558523,-0.0020166841558523,27.245
0.0001835030741914,0.0335650418907783,-0.0309379874187826,-0.0097741672554518,-0.0097741672554518,26.98
-0.0038993643317829,0.026336562413683,-0.0238173471183607,0.0227199219434945,0.0227199219434945,27.6
0.0170637279014024,0.0746771683089045,0.0057803629154995,0.0679295043801294,0.0679295043801294,29.54
-0.0314648152288299,-0.0253698899613334,-0.069561269768035,-0.0549703597376241,-0.0549703597376241,27.96
0.0001788109079418,0.0292531872584748,-0.0048400202040009,0.0142047842983172,0.0142047842983172,28.36
-0.0056577237198588,0.0093007602104769,-0.0145625020628186,-0.0019412341753035,-0.0019412341753035,28.305
-0.0153082377083403,-0.010476878216606,-0.0252226947655188,-0.0210646846168552,-0.0210646846168552,27.715
-0.0009024456888974,0.0104092827900276,-0.0160032511526335,0.0014422212703565,0.0014422212703565,27.755
-0.0211185711348514,-0.015431004202148,-0.0460826097023552,-0.0244359350322623,-0.0244359350322623,27.085
0.0,0.0172039382253364,-0.0190091448818506,0.00882196495274,0.00882196495274,27.325
0.0261865979061031,0.0454298433046773,0.0229728833030072,0.0378826376692944,0.0378826376692944,28.38
0.0050962240162426,0.031902844291125,0.0007044734352638,0.0150378773645405,0.0150378773645405,28.81
0.0,0.0039837239833031,-0.0152140732948702,0.0012141186124157,0.0012141186124157,28.845
0.0001733252452559,0.0490460146880996,0.0001733252452559,0.0265131411308001,0.0265131411308001,29.62
0.0,0.0,-0.0298120415962933,-0.0291166312761962,-0.0291166312761962,28.77
