-0.0013091863096191,0.0164363561778526,-0.0078809514728536,0.0155779870264366,0.0155779870264366,23.29
0.0021445429621602,0.0034290646545169,-0.0260997851044992,0.0034290646545169,0.0034290646545169,23.37
0.0012828738128891,0.0097935634807978,-0.0137873791081091,-0.0025706955031008,-0.0025706955031008,23.31
0.0,0.0,-0.0173089565822615,-0.0004290924760107,-0.0004290924760107,23.3
-0.0021482285382896,-0.0017182134811365,-0.017316450011461,-0.0146997891202891,-0.0146997891202891,22.96
0.000435445249641,0.0176995770994008,0.000435445249641,0.0159865145819727,0.0159865145819727,23.33
0.0072603351167748,0.0081110369970877,-0.008177364267808,0.0055567571919908,0.0055567571919908,23.46
0.0038289772370972,0.0143887374520996,-0.001706485055758,0.0093339667904755,0.0093339667904755,23.68
-0.0033840979842404,-0.0012676950778629,-0.0118947876521492,-0.0033840979842404,-0.0033840979842404,23.6
0.0,0.0113757283191742,-0.0110780851731545,0.0004236390658571,0.0004236390658571,23.61
0.0059121793832286,0.0122081078400433,-0.0110733669825151,-0.0110733669825151,-0.0110733669825151,23.35
-0.004291852081541,0.0038469805939055,-0.019896850150431,-0.0159727116942967,-0.0159727116942967,22.98
-0.0211089632102351,0.0021734414119842,-0.0211089632102351,-0.0211089632102351,-0.0211089632102351,22.5
0.0066445427186685,0.0088496152769826,-0.0179377006866672,-0.0138735722658717,-0.0138735722658717,22.19
0.0022507324378789,0.0076319113423957,-0.0067827526597889,0.0018009910316025,0.0018009910316025,22.23
-0.0104002746177893,-0.004960551321971,-0.0427356552607257,-0.0296757681461166,-0.0296757681461166,21.58
-0.0037140246963713,0.0013892106888061,-0.0377759741589071,-0.0368139731227162,-0.0368139731227162,20.8
0.0071856596608743,0.0199911464785647,0.0,0.0062305497506359,0.0062305497506359,20.93
0.0009551099102383,0.0151733589125174,-0.0256486356077376,0.0128176452200583,0.0128176452200583,21.2
0.0023557136924592,0.0070505579966669,-0.0253178079842897,-0.0156884605888573,-0.0156884605888573,20.87
-0.0023986579022865,0.0133271844031775,-0.0154517801468657,0.0052568818790417,0.0052568818790417,20.98
-0.0014309566000044,0.0038059037376781,-0.0207086620259075,-0.0100599650801302,-0.0100599650801302,20.77
-0.0024102204967386,0.015763402594,-0.0179747370378502,0.0138658688178084,0.0138658688178084,21.06
0.0066256749721372,0.0276299477426694,-0.0052368603376827,0.0042643987864575,0.0042643987864575,21.15
-0.0047393453638964,0.0,-0.0356149286705334,-0.0287789645500432,-0.0287789645500432,20.55
0.0120920457650287,0.0144930073025668,-0.0068359641204902,0.0043699996711183,0.0043699996711183,20.64
0.0004843787936796,0.0134746985833601,-0.0068060544689995,-0.0019398648178265,-0.0019398648178265,20.6
