0.0190406387048499,0.0319238932193596,0.0012007205765188,0.017467693040391,0.017467693040391,12.705
0.0035356548323077,0.0306166134349783,0.0035356548323077,0.0187139964313736,0.0187139964313736,12.945
0.0,0.0191283567517864,-0.0155705753754222,-0.010483497294858,-0.010483497294858,12.81
0.0003902439073914,0.0003902439073914,-0.0349519295042465,-0.0256981921769063,-0.0256981921769063,12.485
0.0020004007470832,0.0162863579945596,-0.0040128464763684,-0.0008012820941541,-0.0008012820941541,12.475
0.0,0.0218046299668529,-0.0012031282782752,0.0190557572365005,0.0190557572365005,12.715
-0.0098795508178271,0.0054902098690669,-0.01107168288828,-0.0047300048769956,-0.0047300048769956,12.655
0.0035495994674581,0.0102202147460626,-0.0115240695182675,0.00394322277504,0.00394322277504,12.705
0.0,0.0074495541534441,-0.0063166416107038,0.0070588528396246,0.0070588528396246,12.795
-0.0039154317836734,-0.0011730206623633,-0.0189354770022037,-0.0189354770022037,-0.0189354770022037,12.555
0.0114830008549972,0.0201071232990946,0.0114830008549972,0.0165880580838988,0.0165880580838988,12.765
-0.0130102367360148,0.0003916193510007,-0.0138042026371914,-0.0066811016843673,-0.0066811016843673,12.68
0.0055053225953552,0.0105904108069546,-0.0279906318328268,-0.0255604969795352,-0.0255604969795352,12.36
-0.0028357321007908,0.0084592649459765,-0.0154915450301088,-0.0085314350494687,-0.0085314350494687,12.255
-0.0012247398958959,0.0008156607303766,-0.0156253179030809,-0.0123154265900541,-0.0123154265900541,12.105
0.0,0.0020631325659369,-0.0234026560120252,-0.0170801902725381,-0.0170801902725381,11.9
-0.0148150857851407,-0.0063224657394871,-0.0363676441708749,-0.0255333020051647,-0.0255333020051647,11.6
0.012848142477849,0.0175180724251573,0.0004309416140814,0.0149735417901625,0.0149735417901625,11.775
-0.0149735417901625,-0.0141118441926814,-0.0433907545137393,-0.0372015216706763,-0.0372015216706763,11.345
0.002640846605209,0.0070268185484632,-0.0381811479150461,-0.0313364942250806,-0.0313364942250806,10.995
0.0004546487916461,0.0361727313937253,-0.0036446509592945,0.0282466661213046,0.0282466661213046,11.31
0.0166597452411752,0.0339015516756812,0.0144834658185797,0.0313341561704354,0.0313341561704354,11.67
0.0505432273821196,0.0614811529180512,0.0365971440915572,0.0505432273821196,0.0505432273821196,12.275
0.0101317989304069,0.0316723206524633,0.0052813447966574,0.0181639706276711,0.0181639706276711,12.5
0.0,0.0146915487429899,-0.0016012813669737,0.0039920212695374,0.0039920212695374,12.55
0.0059583095836306,0.0110936161485032,-0.0140423571230389,-0.0080000426670763,-0.0080000426670763,12.45
0.0012040940648047,0.002406740030565,-0.0121213605323447,-0.0028152039505867,-0.0028152039505867,12.415
0.0128052970256729,0.0421903691854167,0.0128052970256729,0.0151881416797532,0.0151881416797532,12.605
0.0035636545336461,0.0192502507013456,-0.0095656369081466,-0.0095656369081466,-0.0095656369081466,12.485
0.0,0.0,-0.0271987539451789,-0.010467084291163,-0.010467084291163,12.355
0.0,0.0156598261372194,-0.0192038587994051,0.0112677248463422,0.0112677248463422,12.495
0.0063821516988872,0.0280152470543131,0.0055866067086397,0.0198104735411631,0.0198104735411631,12.745
0.00820477351315,0.0120882735395476,-0.0078771577061502,-0.0015704753914923,-0.0015704753914923,12.725
-0.0015729456644589,0.0082176161909585,-0.0067021737178749,0.0,0.0,12.725
-0.0019665689720408,0.0240694849488786,-0.0094750017967032,0.0206112682459218,0.0206112682459218,12.99
-0.0050164102880152,-0.0050164102880152,-0.0344591651047152,-0.0332646596869527,-0.0332646596869527,12.565
-0.0051865266873,-0.004786606665973,-0.0290694671506321,-0.0087930222814116,-0.0087930222814116,12.455
0.0004013646451634,0.0131607083989233,-0.007656696684599,-0.0072522477407642,-0.0072522477407642,12.365
0.0032297161703847,0.010858743334876,-0.0122051962636758,0.0048406710093128,0.0048406710093128,12.425
0.0004023335399272,0.0080160749882361,-0.0088925404101913,0.0020100509280241,0.0020100509280241,12.45
0.0,0.0040080213975388,-0.0256267837321519,-0.0121213605323447,-0.0121213605323447,12.3
0.0161293819298834,0.0240975515790605,0.0040568006956142,0.0177281032935806,0.0177281032935806,12.52
0.0039856569302036,0.0067661949679308,-0.0084219467118225,0.0043833503138505,0.0043833503138505,12.575
-0.0003976933836467,0.0181250036656858,-0.0180546529118167,0.0098912774787427,0.0098912774787427,12.7
-0.0158733491562901,0.0027521149668746,-0.0186772764890243,-0.0023649991314978,-0.0023649991314978,12.67
-0.0035580191716241,-0.0003947108794092,-0.0316723206524634,-0.0316723206524634,-0.0316723206524634,12.275
0.0,0.0133524136304489,-0.0059238249014186,0.0032533578919167,0.0032533578919167,12.315
-0.0032533578919168,0.0008116883562524,-0.0180258875105106,-0.0061087544883211,-0.0061087544883211,12.24
0.0069204428445737,0.0273989741881143,-0.0045035900070104,0.0273989741881143,0.0273989741881143,12.58
-0.0023875856945015,0.0212355600689343,-0.0043816043013659,0.0106741476017883,0.0106741476017883,12.715
-0.0039401154204444,0.0476097587598946,-0.0098795508178271,0.0453575055555694,0.0453575055555694,13.305
-0.0022573373016499,0.0015020656222556,-0.0313002650963444,-0.0189687022785603,-0.0189687022785603,13.055
-0.0374604861652893,-0.0287510090998468,-0.0494606301683996,-0.0287510090998468,-0.0287510090998468,12.685
0.0003940886750509,0.0264503945881853,-0.0071202832466716,0.0252980994731686,0.0252980994731686,13.01
0.0152558260098202,0.0246738651095638,-0.0007689350628771,0.0246738651095638,0.0246738651095638,13.335
0.0003748828534999,0.0003748828534999,-0.0642635933043951,-0.0491839424773359,-0.0491839424773359,12.695
-0.0055292399952182,0.0097982363358822,-0.008305367100386,0.0035384349873755,0.0035384349873755,12.74
0.0050890695074712,0.0066497409128157,-0.007089434970488,-0.0031446566794717,-0.0031446566794717,12.7
-0.0039447782910162,-0.0003937783079037,-0.0186772764890243,-0.0039447782910162,-0.0039447782910162,12.65
-0.0031670651967011,-0.0031670651967011,-0.0175443096509095,-0.0159365922628127,-0.0159365922628127,12.45
-0.1089367376185954,-0.0211046794175364,-0.1089367376185954,-0.0430835861363115,-0.0430835861363115,11.925
-0.0029393260717144,0.0025125641358831,-0.0203310687835836,-0.0122338585509644,-0.0122338585509644,11.78
0.0092945324792499,0.0268022743792547,0.0076531525101449,0.0189200514497759,0.0189200514497759,12.005
0.0120059401133408,0.0157028019946669,-0.0125735101558477,-0.001667361786869,-0.001667361786869,11.985
0.0194180858571017,0.0194180858571017,0.00083402840531,0.0045785719943273,0.0045785719943273,12.04
0.0254216231933113,0.0334861830300416,0.0024885952287652,0.0049710127220204,0.0049710127220204,12.1
0.009049835519918,0.0094592521070083,-0.0133113446382394,-0.0012404384472489,-0.0012404384472489,12.085
-0.0004138216487774,0.0074196548132071,-0.0166879133432891,-0.0108154132451583,-0.0108154132451583,11.955
-0.001255492945832,0.0029233681291349,-0.0105109229199925,0.0004181476121976,0.0004181476121976,11.96
0.0016708441648175,0.0095694510161506,-0.011351814144489,-0.0096619109117368,-0.0096619109117368,11.845
0.008406943167024,0.0336200993799872,0.0037918730919416,0.0328034394734311,0.0328034394734311,12.24
-0.0040933335909999,-0.0032733253449692,-0.0239779987066603,-0.0086154379056154,-0.0086154379056154,12.135
-0.0008244023550178,0.0004119464527876,-0.0288421246292852,-0.0237659715974245,-0.0237659715974245,11.85
