0.0140989243795016,0.0397666711280794,0.0140989243795016,0.0306282263307122,0.0306282263307122,5.083333333333333
-0.0065789710980425,0.0117341633216489,-0.0185313046218835,0.0045796612590247,0.0045796612590247,5.1066666666666665
-0.0045796612590246,0.0019563097207609,-0.0197765179764564,-0.0171169419406976,-0.0171169419406976,5.0200000000000005
0.0006637902666565,0.0145025613666266,-0.0080000426670762,0.0059583095836304,0.0059583095836304,5.05
-0.0066225407604933,-0.0066225407604933,-0.0390359117482646,-0.0315145087690085,-0.0315145087690085,4.8933333333333335
0.0006809669994163,0.0433256696973533,0.0006809669994163,0.0228966231496191,0.0228966231496191,5.006666666666667
0.0,0.0,-0.0311046035674487,-0.0181395635501598,-0.0181395635501598,4.916666666666667
0.0054090733640118,0.0234516610350496,-0.0040760926000429,0.0074299565037841,0.0074299565037841,4.953333333333333
-0.0067522201172866,0.007375159141924,-0.0265954986462205,-0.01559882425758,-0.01559882425758,4.876666666666667
0.0,0.0068120154425058,-0.0242142581205947,-0.0200213798605586,-0.0200213798605586,4.78
0.0027855171214264,0.041658464665221,0.0027855171214264,0.0254746994418717,0.0254746994418717,4.903333333333333
-0.0068213088507379,-0.0068213088507379,-0.0762542889049048,-0.0704020410391231,-0.0704020410391231,4.57
0.0,0.0152011613320503,-0.0213793620306873,-0.0110012110619734,-0.0110012110619734,4.5200000000000005
0.0029455102297567,0.0204386676772739,-0.0991523597932533,-0.0758112599100935,-0.0758112599100935,4.19
0.0,0.0181321483234152,-0.0257870856114202,0.0,0.0,4.19
0.0055533661165553,0.0282371701816097,-0.0136165499911648,-0.0136165499911648,-0.0136165499911648,4.133333333333334
0.0,0.0,-0.0623902925992817,-0.0495969411393721,-0.0495969411393721,3.9333333333333336
0.0084388686458646,0.0292296383149383,0.0059146771499574,0.0151390612156843,0.0151390612156843,3.9933333333333336
0.001668057100697,0.0074844424221368,-0.0227954150776772,-0.0100671991177239,-0.0100671991177239,3.953333333333333
0.0050462680676242,0.0100671991177239,-0.0325650026781591,-0.0264859566017768,-0.0264859566017768,3.85
0.0086207430439069,0.0273287716537739,-0.0026007817000574,0.0146113471810637,0.0146113471810637,3.9066666666666654
0.0236098656391341,0.0277678757877976,-0.0347257113738294,-0.0128812429432809,-0.0128812429432809,3.856666666666667
0.0008639309392638,0.0725015461054481,-0.0459851132418233,0.0439631234211159,0.0439631234211159,4.03
0.0065952423727343,0.0212773984472846,-0.0175223506922024,0.0049505051598559,0.0049505051598559,4.05
0.0,0.0130827704098047,-0.0182729336767326,0.0065627799125235,0.0065627799125235,4.076666666666667
0.0073320084062925,0.0097641133749049,-0.0659022196988327,-0.0546124775542319,-0.0546124775542319,3.86
0.0025873235649509,0.0339591205424541,-0.0280228494333049,0.0171237060785911,0.0171237060785911,3.9266666666666654
0.0016963532481787,0.0092945324792499,-0.0389491031835253,-0.0153980801111216,-0.0153980801111216,3.866666666666666
0.0,0.0051590828100272,-0.0315262536467737,-0.0297484754007745,-0.0297484754007745,3.753333333333333
-0.000888494061115,0.0149848550951751,-0.0161149413924065,-0.000888494061115,-0.000888494061115,3.75
0.0044345970678657,0.0184945826361643,-0.0143243272881538,0.0,0.0,3.75
0.0245842056305383,0.0409286554984371,0.0193668024908501,0.0306369694618895,0.0306369694618895,3.866666666666666
0.0025828684182544,0.0025828684182544,-0.0576656418498089,-0.0306369694618895,-0.0306369694618895,3.75
0.0,0.0383656468335478,-0.0008892841848841,0.0357960522719168,0.0357960522719168,3.8866666666666654
0.0034246608813643,0.041987695615675,-0.0295931081473091,0.0304077481847155,0.0304077481847155,4.006666666666667
0.0008316008795259,0.0008316008795259,-0.0520817652330774,-0.0424872738393164,-0.0424872738393164,3.84
-0.0017376198985407,0.0248619749415258,-0.0175135824927083,0.016358522341881,0.016358522341881,3.9033333333333338
0.0059600006138142,0.0076563538619931,-0.0365257994480554,-0.0321068793100201,-0.0321068793100201,3.78
