0.0131580845775112,0.0703164984174598,-0.057937837106219,0.0703164984174598,0.0703164984174598,3.24
0.024391453124159,0.0685812641545298,-0.0281708769666964,0.0628009012390304,0.0628009012390304,3.45
0.0086580627431145,0.0143887374520994,-0.0444517625708339,0.0,0.0,3.45
0.0086580627431145,0.0115275051710674,-0.0474866662659878,-0.023461486678998,-0.023461486678998,3.37
-0.027069321968218,0.0548478004996687,-0.027069321968218,-0.0059523985272952,-0.0059523985272952,3.35
0.0029806281381377,0.0409413903773607,-0.0120121564480035,0.0409413903773607,0.0409413903773607,3.49
-0.0115275051710673,0.0,-0.0499369532859387,-0.037960762239223,-0.037960762239223,3.36
0.0,0.037960762239223,-0.0059701669865037,0.0350913198112701,0.0350913198112701,3.48
0.0,0.0720533176400575,-0.0086580627431145,0.0558804583944566,0.0558804583944566,3.68
-0.0027210901143607,0.0554964054495154,-0.0247605496806521,0.0529224014543425,0.0529224014543425,3.88
0.0128042722459879,0.05515182007508,0.0077022203620923,0.0304592074847086,0.0304592074847086,4.0
-0.0151136378100481,0.0148886124937505,-0.048665171981281,0.009950330853168,0.009950330853168,4.04
-0.009950330853168,-0.0049627893421291,-0.0691696905131392,-0.0200006667066695,-0.0200006667066695,3.96
-0.0412429585340491,-0.0204088716312071,-0.10648348040245,-0.0953101798043247,-0.0953101798043247,3.6
0.0137933221323357,0.0671393028376285,-0.0281708769666963,0.0327898228229909,0.0327898228229909,3.72
-0.0053908486348764,-0.0053908486348764,-0.1077528612964462,-0.0958479587901278,-0.0958479587901278,3.38
-0.0484943499386103,0.0088365818004981,-0.1093130899736497,-0.0704732566573857,-0.0704732566573857,3.15
-0.0826917158451134,0.1053605156578263,-0.0965808280057804,0.0996298409488413,0.0996298409488413,3.48
-0.0380719479494078,0.0639995828329608,-0.0500841043974114,0.0366754785584065,0.0366754785584065,3.61
0.0164838897216894,0.0219186857076462,-0.0309448038494214,-0.0083449719321805,-0.0083449719321805,3.58
-0.0140649294674036,0.0138698478641503,-0.0515873687904932,-0.031208206453841,-0.031208206453841,3.47
0.0086083745366001,0.0227930095285565,-0.0502321254863333,-0.0203791623366522,-0.0203791623366522,3.4
-0.0298529631496811,-0.0148150857851405,-0.0575044944801912,-0.0328878668448351,-0.0328878668448351,3.29
0.0240251795869898,0.0269881447176467,-0.0757459741579602,-0.0757459741579602,-0.0757459741579602,3.05
0.0097880063661629,0.0787808778531143,-0.0132015118585359,0.066585604759296,0.066585604759296,3.26
