0.0030441423812282,0.0613417247514316,0.0,0.0396017381150258,0.0396017381150258,13.65
-0.0036697288889625,0.0051151006667704,-0.016993390087433,-0.0014662759225274,-0.0014662759225274,13.63
-0.0073638035257447,0.0188959110578111,-0.0155271141649055,0.0160119869249062,0.0160119869249062,13.85
0.0,0.0050414222729261,-0.0211609501210979,-0.000722282443824,-0.000722282443824,13.84
-0.010897310889166,-0.010897310889166,-0.0711111332384274,-0.0641532389135795,-0.0641532389135795,12.98
0.0046118452225628,0.0539861215581352,0.0046118452225628,0.0539861215581352,0.0539861215581352,13.7
0.0560629234985118,0.106527717424421,0.0372535915410155,0.0704516609506113,0.0704516609506113,14.7
0.0202027073175194,0.0458704540660973,0.0148551009909242,0.0432679802485154,0.0432679802485154,15.35
0.0,0.0788894495919974,0.0,0.0740614377997268,0.0740614377997268,16.53
0.0,0.039150907561825,-0.0263576398425154,0.0256807185308241,0.0256807185308241,16.96
-0.004728141195946,0.037041271680349,-0.0076946221610425,0.0175340552915249,0.0175340552915249,17.26
-0.0093132221466677,0.0268664344308345,-0.0151783415990658,-0.0046457690991726,-0.0046457690991726,17.18
0.0005819028386486,0.0086931871714053,-0.033139127128807,-0.0176164273882983,-0.0176164273882983,16.88
0.0,0.0064954465160295,-0.0343510725348885,-0.0325133997359542,-0.0325133997359542,16.34
0.007317105817067,0.0187941269945959,-0.0450639450203169,-0.0229041272049356,-0.0229041272049356,15.97
0.0,0.0124457113620944,-0.0305173077981437,-0.0285824474718484,-0.0285824474718484,15.52
0.0,0.0185131364663081,-0.0287601521752626,-0.0247892667457698,-0.0247892667457698,15.14
-0.0092900469070926,0.0196212965873273,-0.0153081192326557,0.0006602839460755,0.0006602839460755,15.15
-0.0200006667066695,-0.0146279204042792,-0.0528578318644446,-0.0159684031787311,-0.0159684031787311,14.91
-0.0067295004969396,0.0245126549617273,-0.0162275366217566,-0.0162275366217566,-0.0162275366217566,14.67
-0.0185763855729354,0.0121952730938182,-0.031858650045881,-0.0220546499492602,-0.0220546499492602,14.35
0.0069444723528109,0.0186405121160022,-0.0091005178305351,-0.008397530103869,-0.008397530103869,14.23
-0.0379565792676818,-0.0335865795965634,-0.1051262961931181,-0.0865642783330586,-0.0865642783330586,13.05
0.0007659900795826,0.0061115545460023,-0.0706362572306815,-0.0681721902755223,-0.0681721902755223,12.19
0.0,0.0211046794175365,-0.0617532322065865,0.0049099934975557,0.0049099934975557,12.25
0.0153911503202973,0.0225998319172409,-0.0189540078836744,-0.0081967672041785,-0.0081967672041785,12.15
-0.0041237171838621,0.0106427529324388,-0.0275361578086052,0.0008227067514635,0.0008227067514635,12.16
0.0355449374194112,0.0590754348296054,0.0163135754915237,0.0291754891339314,0.0291754891339314,12.52
-0.0015987213636969,0.0150617195294102,-0.0226180885877724,-0.018541442094009,-0.018541442094009,12.29
0.0048701394960427,0.0113269819446763,-0.0247129545385204,-0.012280137946591,-0.012280137946591,12.14
0.0,0.0195764816250979,-0.0149380371088664,0.0195764816250979,0.0195764816250979,12.38
0.0096463770518053,0.0380394515530232,0.006441246102857,0.0255197262080954,0.0255197262080954,12.7
0.0007870917368172,0.0086241224440974,-0.0222939169592127,-0.0198813705538289,-0.0198813705538289,12.45
0.0,0.0040080213975388,-0.0359809868188244,-0.0359809868188244,-0.0359809868188244,12.01
0.006639028534809,0.0359809868188243,-0.0092012359744083,0.0295345503125042,0.0295345503125042,12.37
0.0,0.0080515732875487,-0.0320355937170931,-0.0212426288393956,-0.0212426288393956,12.11
-0.0259320260933817,-0.0049668976283368,-0.0370101112665361,-0.0091249077770004,-0.0091249077770004,12.0
-0.0142679717977048,-0.0092089390853098,-0.0321788983642352,-0.0313186832574271,-0.0313186832574271,11.63
0.0051458089534039,0.0237904168366355,-0.0103717437967818,0.0153586636786977,0.0153586636786977,11.81
0.0008463817686811,0.0008463817686811,-0.0274695383486066,-0.0162188787855059,-0.0162188787855059,11.62
0.0136754267996754,0.0187558780320944,-0.0017226533114461,0.0068610903799453,0.0068610903799453,11.7
-0.0051413995004185,0.0135825517658689,-0.0215991118034618,0.0,0.0,11.7
0.0,0.0102041701742418,-0.0085837436913914,0.0051151006667704,0.0051151006667704,11.76
-0.0008507018803129,-0.0008507018803129,-0.0443358138200517,-0.0346055291774756,-0.0346055291774756,11.36
-0.0088417905814608,0.0165870236747974,-0.0222528096414666,-0.0008806693655936,-0.0008806693655936,11.35
-0.0044150182091167,0.0017605638350329,-0.0222726356091231,-0.0195735786399581,-0.0195735786399581,11.13
0.0,0.0133870807824592,-0.0582689081239758,-0.0506787388573002,-0.0506787388573002,10.58
-0.0075901692666755,-0.003787883316937,-0.066430669289609,-0.0248816663767366,-0.0248816663767366,10.32
0.0144302648290288,0.0220420998686588,-0.0166100545656203,0.0163386623547891,0.0163386623547891,10.49
-0.0163386623547891,-0.0019083975257602,-0.0508418384344588,-0.0388775880426882,-0.0388775880426882,10.09
0.0059288711222788,0.0744618667676003,-0.0049677201019345,0.051194181448275,0.051194181448275,10.62
0.0009411765400639,0.030600440448717,-0.0075614727005764,0.0205039801977073,0.0205039801977073,10.84
0.0064368038334792,0.0073529743052587,-0.0280654528982839,-0.0205039801977074,-0.0205039801977074,10.62
-0.0123165934055868,0.0,-0.0354613102293755,-0.0018850146957712,-0.0018850146957712,10.6
0.0214660598948777,0.0496882333811166,0.0018850146957712,0.0469916025335171,0.0469916025335171,11.11
-0.0190828144164404,-0.0190828144164404,-0.0805678980671214,-0.0689285814101026,-0.0689285814101026,10.37
-0.0155493900648616,0.0369185324922024,-0.0155493900648616,0.0228799303844558,0.0228799303844558,10.61
-0.0171106836132106,-0.0171106836132106,-0.0542243181208068,-0.0542243181208068,-0.0542243181208068,10.05
0.0,0.0342331716422421,-0.0039880411779556,0.0049627893421288,0.0049627893421288,10.1
0.0,0.0118111609283446,-0.0069548218733696,0.0,0.0,10.1
-0.009950330853168,-0.009950330853168,-0.0497312008650126,-0.0270964896881384,-0.0270964896881384,9.83
0.0121336170114261,0.0241217725713958,-0.0112533156867273,0.0221337003460095,0.0221337003460095,10.05
0.0235999153408732,0.0476049086081313,0.0187289851062769,0.0409413903773607,0.0409413903773607,10.47
-0.0028694424279529,0.0028612322810321,-0.0251463927058713,-0.0153997268535769,-0.0153997268535769,10.31
0.0134876803819514,0.0163543808640274,-0.0087677132533101,0.0038722216825094,0.0038722216825094,10.35
0.0480997947944113,0.0526932801336014,0.0124821591815181,0.036057036931229,0.036057036931229,10.73
0.0055762226274361,0.0517591690756877,0.0018621979310646,0.0428702216584416,0.0428702216584416,11.2
0.017699577099401,0.0470880360989015,0.0133039656263628,0.0419641990990322,0.0419641990990322,11.68
-0.0017137964777346,0.0093737371491985,-0.0292771638231755,-0.0155309420308766,-0.0155309420308766,11.5
-0.0008699435085399,0.0155309420308766,-0.0175443096509093,0.0060685058363808,0.0060685058363808,11.57
0.0008639309392638,0.0406491187310788,0.0008639309392638,0.0222231367847102,0.0222231367847102,11.83
0.0,0.0175957618903794,-0.0136172316918308,-0.0008456660123432,-0.0008456660123432,11.82
0.0025348556031878,0.0209300231314879,-0.001693480506333,0.0134455807093511,0.0134455807093511,11.98
0.0058260672493606,0.0312268593422413,-0.0025073143097837,0.0124431302686554,0.0124431302686554,12.13
0.0692676345055779,0.0822597927992308,0.0411846657627525,0.0738724008923263,0.0738724008923263,13.06
0.0030581063588208,0.0264465734453021,-0.0318969086747557,0.0144434285839461,0.0144434285839461,13.25
0.0186921330121525,0.0392207131532813,0.0075188324140273,0.0355856673476485,0.0355856673476485,13.73
-0.0021873869458005,0.0065335985596442,-0.0206041137320316,0.0014556043327005,0.0014556043327005,13.75
0.0,0.0036297680505787,-0.0161293819298836,-0.0102340074492055,-0.0102340074492055,13.61
-0.0029433428165969,0.028966543685541,-0.0051565491792458,0.0,0.0,13.61
0.0131388751418357,0.0536417469567033,0.0065910161707045,0.0494547206024869,0.0494547206024869,14.3
-0.0070175726586466,0.0097425961988184,-0.026932882359588,0.0013976242666379,0.0013976242666379,14.32
-0.0027972046210612,-0.0027972046210612,-0.0582270095603921,-0.0297683213958535,-0.0297683213958535,13.9
0.0,0.0518686683965193,-0.007220247973487,0.0491326885776445,0.0491326885776445,14.6
-0.0137933221323357,-0.0027434859457508,-0.0412501683653751,-0.031306904625044,-0.031306904625044,14.15
-0.010657294473988,0.0195947486965328,-0.010657294473988,0.010544913176615,0.010544913176615,14.3
-0.0035026305512021,0.0104348772925794,-0.0233473639969911,-0.0098384490002879,-0.0098384490002879,14.16
-0.0127933514599094,0.0042283361095211,-0.0315664659678345,-0.0014134277971469,-0.0014134277971469,14.14
-0.0178385037021743,0.0154389031516514,-0.0192794261416865,0.0112518767974348,0.0112518767974348,14.3
