0.013752672552037,0.0375327134124435,0.0,0.0349889918500655,0.0349889918500655,31.41
-0.0099184943653667,-0.0086331471447028,-0.0343297960450478,-0.0316973496416754,-0.0316973496416754,30.43
0.0,0.0503069388908467,-0.0026324464033724,0.0052441942539323,0.0052441942539323,30.59
-0.0161479864079819,-0.0029464745494461,-0.0178104971815954,-0.0095254456474885,-0.0095254456474885,30.3
0.0,0.0029658944133782,-0.0092838863100076,-0.005294519316974,-0.005294519316974,30.14
0.0019887311824744,0.0115455678018138,0.0019887311824744,0.0095757707105302,0.0095757707105302,30.43
-0.0092440407356853,0.0,-0.0109037921540495,-0.0013153569801779,-0.0013153569801779,30.39
-0.0029658944133782,0.0068864020296334,-0.0149182279372193,-0.0109182226038733,-0.0109182226038733,30.06
-0.0019980026626729,0.0029895388483659,-0.030740471528327,-0.0205014742272327,-0.0205014742272327,29.45
-0.0034013638234901,0.0016963532481785,-0.0237083772447497,-0.004083027108236,-0.004083027108236,29.33
0.0057793803564145,0.0175739568492514,0.0023837913552761,0.008487574293294,0.008487574293294,29.58
0.0074099362287052,0.0114286958236228,-0.0098522964430115,-0.0006763612026527,-0.0006763612026527,29.56
0.0030400293637335,0.0030400293637335,-0.0305708161847224,-0.0270889185165444,-0.0270889185165444,28.77
-0.000695410320097,0.0134647295770009,-0.0083770123380479,-0.0052274034351516,-0.0052274034351516,28.62
0.0045319931150545,0.0186921330121525,0.0024428558649686,0.0173194492001802,0.0173194492001802,29.12
-0.0020625651863484,-0.0020625651863484,-0.025036078161325,-0.0152252075970656,-0.0152252075970656,28.68
-0.0045430796294003,-0.0027932979056126,-0.0354898849819508,-0.02542509836581,-0.02542509836581,27.96
0.0120868872835824,0.0532763054615753,0.0085470605784583,0.0451046563122559,0.0451046563122559,29.25
-0.002053388811842,-0.002053388811842,-0.022822567343645,-0.0151570245814284,-0.0151570245814284,28.81
0.0,0.0031190460219492,-0.0779333984845835,-0.0346079735586376,-0.0346079735586376,27.83
0.0149788820546506,0.0160402654905727,-0.0028787353453558,0.0007183908354936,0.0007183908354936,27.85
0.0107143882124062,0.0234219365512875,0.0103590853129499,0.0156754189401827,0.0156754189401827,28.29
0.0070447631963409,0.0070447631963409,-0.0225210590768636,-0.0035410801874545,-0.0035410801874545,28.19
0.0109367821485835,0.0200182277268248,-0.0067627949508173,0.0060123965379055,0.0060123965379055,28.36
-0.0074323470782274,0.0049243856106781,-0.0117043364872297,-0.0035323244075452,-0.0035323244075452,28.26
