0.0,0.0213158584810151,0.0,0.0190933609616618,0.0190933609616618,40.45
0.0049321924893188,0.0110634195442553,-0.0049566396399284,0.0037014231031861,0.0037014231031861,40.6
0.0018455864974143,0.0049140148024289,-0.0018489989859471,-0.0003695263945479,-0.0003695263945479,40.585
-0.000246426812484,0.0002463661012707,-0.0235598307513517,-0.0163958461120629,-0.0163958461120629,39.925
0.0030011276745695,0.0087282349619619,-0.0094369998874132,-0.0057774589239992,-0.0057774589239992,39.695
0.0051510887187409,0.0057774589239993,-0.0112737909486592,0.0038971700591474,0.0038971700591474,39.85
-0.001255492945832,-0.0011298726956825,-0.0114835005385725,-0.003519360093064,-0.003519360093064,39.71
0.0010067959571807,0.0010067959571807,-0.0129262983467431,-0.0116516009147426,-0.0116516009147426,39.25
0.0016546812150618,0.0038143720754706,-0.007544310445596,0.0006367399132673,0.0006367399132673,39.275
-0.0038265352813675,-0.0038265352813675,-0.0199299428479462,-0.0185023908567608,-0.0185023908567608,38.555
0.0005186049643006,0.0107063260656938,-0.0022070765207201,-0.0003891302987036,-0.0003891302987036,38.54
0.0018146472899247,0.0067235836430073,-0.0475584373273746,-0.0387537749622244,-0.0387537749622244,37.075
0.007657725336646,0.0152572552780898,-0.0032419317871458,-0.001889849374566,-0.001889849374566,37.005
-0.0558621323653912,-0.0555621302202688,-0.1421970085134595,-0.1321233084469223,-0.1321233084469223,32.425
0.0,0.0130220147281121,-0.0232441632562823,0.00614913544035,0.00614913544035,32.625
-0.0023014969882792,0.0099123953056587,-0.0137337240786203,0.0038240964384034,0.0038240964384034,32.75
-0.0022927025709753,0.0136469138411821,-0.0076628727455691,-0.0022927025709753,-0.0022927025709753,32.675
0.0114113067874096,0.0246366272958277,0.0030557701394778,0.0232920390600857,0.0232920390600857,33.445
-0.0028445262087385,0.0016431402606493,-0.0094630822585668,-0.0073524226479284,-0.0073524226479284,33.2
-0.0007532957041717,0.0030075210639551,-0.0156336188577499,-0.0045283096247477,-0.0045283096247477,33.05
-0.0060698213670756,0.0109833346653382,-0.0066788347841939,0.0006049606960061,0.0006049606960061,33.07
0.000151183007318,0.0031700532245696,-0.0107928386719992,-0.0039388022442072,-0.0039388022442072,32.94
0.0,0.0052986271874485,-0.0057847626682332,0.003031223903283,0.003031223903283,33.04
0.0001513202696388,0.0108369513298774,-0.0065132962874676,-0.001211387186297,-0.001211387186297,33.0
0.0,0.0054397232958181,-0.0106627057440401,-0.0050125418235442,-0.0050125418235442,32.835
0.0050125418235441,0.0050125418235441,-0.0090249178520442,0.0012174708549927,0.0012174708549927,32.875
-0.000760745567309,0.0087826124795907,-0.0093208712097864,0.0033404221769056,0.0033404221769056,32.985
0.0016660359779431,0.008001854427029,-0.0111273154819664,-0.0086778347716263,-0.0086778347716263,32.7
-0.0015302221807678,-0.0010709096104941,-0.0216391751034812,-0.0099885578835059,-0.0099885578835059,32.375
0.0030840425369615,0.0038535693159899,-0.0210698391364669,-0.0054200674693391,-0.0054200674693391,32.2
0.0038744721075584,0.0138784031720772,-0.0012430082395972,0.0128058526976967,0.0128058526976967,32.615
0.0027556661651165,0.0137030158785662,-0.0090860715951646,0.0006130268391213,0.0006130268391213,32.635
0.0039755404042795,0.0041281306235425,-0.0070726002075013,0.0038229268976879,0.0038229268976879,32.76
0.0,0.0,-0.0250360781613247,-0.0233161183909017,-0.0233161183909017,32.005
0.0,0.0068504082312843,-0.0046977850255152,-0.001719959770423,-0.001719959770423,31.95
-0.0070671672230923,-0.0061219875686055,-0.0415395184413234,-0.0317991816929387,-0.0317991816929387,30.95
-0.0179303907184291,-0.0021023699827425,-0.0212252866152815,-0.012190317557369,-0.012190317557369,30.575
0.0001635189276801,0.0047312267062354,-0.0206533570117777,-0.0131689145896407,-0.0131689145896407,30.175
0.0,0.0024824174932551,-0.0212684898803615,-0.0028208763416413,-0.0028208763416413,30.09
0.0,0.0046419181494127,-0.0300241813677178,-0.01540552905648,-0.01540552905648,29.63
0.0213697614481534,0.0213697614481534,-0.0135917824623192,-0.0111998455624521,-0.0111998455624521,29.3
-0.0128812429432813,-0.0008536065392406,-0.0254053238465957,-0.0102916860365476,-0.0102916860365476,29.0
-0.0158140405702514,-0.0086580627431145,-0.0281511727273285,-0.0281511727273285,-0.0281511727273285,28.195
-0.0121321737863666,0.0038938102294777,-0.0390575769661215,-0.0287841422687664,-0.0287841422687664,27.395
0.0,0.0241627334037836,-0.0071435416884274,0.0065490501491869,0.0065490501491869,27.575
0.0001813072255895,0.0084861031063073,-0.013876432264642,-0.0114891388711795,-0.0114891388711795,27.26
-0.0003669051591335,0.0172747272388112,-0.0254495020403749,-0.022631275656533,-0.022631275656533,26.65
-0.0026300973267542,0.0028103062992555,-0.0639133257436527,-0.0176024228804025,-0.0176024228804025,26.185
0.0001909307881697,0.0138430199564968,-0.0067056482708907,0.0040019110103387,0.0040019110103387,26.29
0.0041753714104805,0.0257218724024086,-0.0053394482308579,0.0017102141935628,0.0017102141935628,26.335
0.0062458800568237,0.0686004142565866,0.0015177388608778,0.0659377695664127,0.0659377695664127,28.13
0.0104324171348343,0.0364755556708542,0.0007107320839339,0.026139546340192,0.026139546340192,28.875
0.0,0.0383878655995185,0.0,0.0115349475576919,0.0115349475576919,29.21
0.0001711596067508,0.0040997665897098,-0.0311194168338813,-0.0232045043509593,-0.0232045043509593,28.54
0.0001751773675322,0.0159892179377837,-0.0191021018734864,0.0007005254226932,0.0007005254226932,28.56
1.7506849555446447e-05,0.0230173698867486,-0.0117990274356578,-0.0021030501967787,-0.0021030501967787,28.5
0.0043763745997987,0.0043763745997987,-0.0132452267500206,-0.0089876364973793,-0.0089876364973793,28.245
0.0,0.021193542176883,-0.0087119406020215,-0.00692781880852,-0.00692781880852,28.05
-0.0062584021884224,0.0109910696952213,-0.0094923252368208,0.0063966102966925,0.0063966102966925,28.23
-0.008180732090194,0.0042417879083631,-0.0130138212438983,-0.0021276603771167,-0.0021276603771167,28.17
-0.0103479959959581,0.0007097232377399,-0.0231628992795376,-0.0227996591738364,-0.0227996591738364,27.535
0.0,0.0092183210399675,-0.0096707258569477,0.005974490478848,0.005974490478848,27.7
-0.0063377305845491,0.0231946169804683,-0.0076101110161384,0.0121996489730964,0.0121996489730964,28.04
0.0030267983581947,0.0067531800990086,-0.0163599154419951,-0.0134639858163162,-0.0134639858163162,27.665
0.0,0.0021664568863577,-0.0198966132778782,-0.0152980583150113,-0.0152980583150113,27.245
0.0001835030741914,0.0294750566392531,-0.0022046674371777,0.0114954281103959,0.0114954281103959,27.56
0.0001814058961891,0.0093897403498391,-0.0111284556292136,0.0027176391397685,0.0027176391397685,27.635
-0.0140295641759732,0.0068518118763822,-0.0275145750235848,-0.0247287992411199,-0.0247287992411199,26.96
0.0024080774811655,0.0033327192483841,-0.0115651354322527,-0.0003709886891001,-0.0003709886891001,26.95
0.0044428062712036,0.0062881657171886,-0.0320479830263583,0.0012978587156,0.0012978587156,26.985
-0.0022259330281538,0.0297548646259853,-0.0025974040576855,0.0297548646259853,0.0297548646259853,27.8
0.0,0.0094872276975712,-0.008307795660886,0.0089526112721138,0.0089526112721138,28.05
0.0,0.0444517625708337,0.0,0.0381231687983534,0.0381231687983534,29.14
0.0063285937724802,0.0245754254172104,0.0047928883260519,0.0210534091978324,0.0210534091978324,29.76
0.0,0.0211129112357946,0.0,0.0155041865359652,0.0155041865359652,30.225
0.0,0.0290206215203248,0.0,0.0278951289985903,0.0278951289985903,31.08
0.0001608622218542,0.0111983253100295,-0.0084006956074769,0.0044943895878392,0.0044943895878392,31.22
0.0001601409243553,0.0049524823646619,-0.0111121201391446,0.0020798343630409,0.0020798343630409,31.285
-0.008345418359656,-0.0012793860692817,-0.0109273142590019,-0.0109273142590019,-0.0109273142590019,30.945
0.0,0.0137999622606232,-0.0151407043728793,0.0107674804857854,0.0107674804857854,31.28
-0.0097984881619041,0.0019163212507644,-0.0156265765381037,0.0012779554454919,0.0012779554454919,31.32
0.0,0.0,-0.0115608224010759,-0.0091412712569863,-0.0091412712569863,31.035
0.0,0.0,-0.0397686318816362,-0.0304243289492048,-0.0304243289492048,30.105
0.0,0.0257412360140792,-0.0018286099351945,0.0207107994425616,0.0207107994425616,30.735
0.0,0.0,-0.0240380359174966,-0.0044020614006376,-0.0044020614006376,30.6
-0.0032733253449692,0.0136321487900576,-0.0083517726271569,0.0091087161982403,0.0091087161982403,30.88
0.0,0.0087055200768867,-0.007476062774355,-0.0034060530860582,-0.0034060530860582,30.775
-0.003254681473542,-0.003254681473542,-0.0238400110893005,-0.0200203601777921,-0.0200203601777921,30.165
0.0028138725841254,0.0198578774412253,-0.0004973887195306,0.0144810824103081,0.0144810824103081,30.605
0.0,0.0248480031489148,-0.0047490468360173,0.0240508727758966,0.0240508727758966,31.35
0.0003189284032773,0.0042969748617763,-0.0152674721307885,-0.0017559267022649,-0.0017559267022649,31.295
-0.0022392843650233,0.0101733511339116,-0.0054469855917932,0.0084321556010086,0.0084321556010086,31.56
0.0107155138131253,0.0301185284208954,0.0107155138131253,0.0278099471724255,0.0278099471724255,32.45
0.0,0.0067567824628796,-0.0077339905997363,-0.0015420203518154,-0.0015420203518154,32.4
-0.0396652563924314,-0.0077459721146553,-0.0396652563924314,-0.0250013022054171,-0.0250013022054171,31.6
0.0,0.0023706056143362,-0.011938064581225,-0.0022176470358969,-0.0022176470358969,31.53
-0.0033357190806583,0.0034826693424836,-0.0106816479942197,-0.0057252064780397,-0.0057252064780397,31.35
