0.0049330614485318,0.0381196534420956,-0.0049575172355268,0.0381196534420956,0.0381196534420956,1.633888888888889
-0.0037472365428821,0.0020380441836995,-0.0140389225794296,-0.0099095292374184,-0.0099095292374184,1.6177777777777778
0.0,0.0287716580000866,0.0,0.0220759516991998,0.0220759516991998,1.653888888888889
-0.0084331752954133,-0.0006720430360463,-0.0217326040563418,-0.0145494023128494,-0.0145494023128494,1.63
-0.0027303771228572,0.0121952730938182,-0.0034141378332578,0.0,0.0,1.63
0.0,0.0371342214410705,0.0,0.0298830360765309,0.0298830360765309,1.6794444444444443
-0.0043096370365364,0.0203019415600303,-0.0076374271292111,0.0088918748219992,0.0088918748219992,1.6944444444444444
0.0,0.0039267066161717,-0.0155298016181269,-0.005919122839195,-0.005919122839195,1.6844444444444444
0.0009889567313362,0.012129307857474,-0.0039656363933469,0.010172360070513,0.010172360070513,1.7016666666666669
0.0039100734078428,0.0042352237927592,-0.0128143695333517,-0.0075373124325079,-0.0075373124325079,1.6888888888888889
-0.000329001483474,-0.000329001483474,-0.0402738991379399,-0.0385630347343104,-0.0385630347343104,1.625
-0.0068610903799452,-0.0044543503493803,-0.0179377006866673,-0.0113461763873014,-0.0113461763873014,1.606666666666667
0.0120297034132302,0.0154403479199647,-0.0086821173952855,-0.0069396531105407,-0.0069396531105407,1.5955555555555554
-0.005936808078004,-0.0038374371180044,-0.0710592708380077,-0.0673279232251496,-0.0673279232251496,1.4916666666666667
0.0092679069307814,0.0242837539816093,0.0018604656529196,0.0173532137477156,0.0173532137477156,1.517777777777778
-0.0014652017273279,-0.0003660992169757,-0.0403340706267012,-0.0323628763982811,-0.0323628763982811,1.4694444444444443
-0.0075901692666755,0.0018885746878683,-0.0287651664031342,-0.016775078843748,-0.016775078843748,1.445
0.0,0.007278331306491,-0.0198026272961797,-0.0038520848865417,-0.0038520848865417,1.4394444444444443
-0.0030923874662695,0.0412078714303105,-0.0112556981054305,0.0319054787679971,0.0319054787679971,1.4861111111111112
0.0196193596332458,0.0453128301853464,0.015946935380982,0.0341756574074532,0.0341756574074532,1.5377777777777777
-0.0014461318499996,0.0125652344272283,-0.0101671173554444,0.0125652344272283,0.0125652344272283,1.5572222222222225
0.0,0.0007132667920081,-0.0132880389400849,0.0,0.0,1.5572222222222225
-0.0046486763493772,0.0067555812479706,-0.014373226241372,-0.0136496372083533,-0.0136496372083533,1.536111111111111
0.0025284463533586,0.0118642412689914,-0.0101782049157559,-0.0068953276285187,-0.0068953276285187,1.5255555555555556
-0.0054774648542113,0.0123056203567663,-0.0128277368292507,0.005447625602238,0.005447625602238,1.5338888888888889
-0.0018125797966052,0.0043368336856236,-0.0249371191185555,-0.0186442980564078,-0.0186442980564078,1.5055555555555555
0.0,0.0088171034101483,-0.0156195068382322,0.0036832454162963,0.0036832454162963,1.511111111111111
0.009149194653588,0.0098775268052307,-0.022305757514298,-0.0204278226900981,-0.0204278226900981,1.4805555555555554
0.0026231980565916,0.0089653196689198,-0.0033828260036203,0.0078490404832379,0.0078490404832379,1.492222222222222
-0.0052258424266463,0.0014880955127021,-0.0264066645060933,-0.0184111907298959,-0.0184111907298959,1.465
0.0086842154224581,0.0086842154224581,-0.0076132838231408,0.0011370097870751,0.0011370097870751,1.4666666666666666
0.0037807228399061,0.0324231867052266,0.0026480060867394,0.0324231867052266,0.0324231867052266,1.515
0.0,0.0,-0.0185053393252359,-0.0095800290529728,-0.0095800290529728,1.5005555555555556
0.0014798374879663,0.0128749249498254,-0.0111691406826546,-0.0085518275414976,-0.0085518275414976,1.487777777777778
0.0052141645135002,0.0151939183813526,-0.0090023113589652,0.0089219922690261,0.0089219922690261,1.501111111111111
-0.0081754450152417,-0.0078023802841848,-0.0357921045866425,-0.0266282374798512,-0.0266282374798512,1.461666666666667
-0.0060999045412697,0.0113379899373962,-0.0261855546762218,0.0105861102027268,0.0105861102027268,1.4772222222222222
0.0,0.0104752173724714,-0.00527904695062,-0.0003761519698292,-0.0003761519698292,1.4766666666666666
0.0026300973267541,0.0026300973267541,-0.0328901539156805,-0.0224472046317003,-0.0224472046317003,1.4438888888888888
0.0061373418575329,0.0355290581701088,0.0007692308071613,0.0329263424416924,0.0329263424416924,1.492222222222222
0.0022313136814358,0.0144153300141617,0.0014880955127021,0.0029739798871266,0.0029739798871266,1.4966666666666668
-0.0111983253100296,-0.0089486055760141,-0.0229031974740001,-0.0221438959948465,-0.0221438959948465,1.463888888888889
0.0056764580048051,0.0243685910169577,0.0018957351648989,0.0199142406675773,0.0199142406675773,1.4933333333333332
-0.0029806281381376,0.0044543503493803,-0.0048480423129331,-0.0014892035514676,-0.0014892035514676,1.491111111111111
-0.0033588387614653,0.0169933900874329,-0.0041067819526533,0.0089021359405932,0.0089021359405932,1.5044444444444445
-0.0048121506890681,-0.0044411619999677,-0.0227834318050644,-0.0216507150518976,-0.0216507150518976,1.4722222222222223
-0.0018885746878682,0.0078932941296929,-0.0075757938084576,-0.0049177326269812,-0.0049177326269812,1.465
-0.0026580611814764,0.0049177326269813,-0.0122092321658195,0.0049177326269813,0.0049177326269813,1.4722222222222223
0.0149815536156168,0.0377682800729664,0.0093897403498389,0.0370412716803488,0.0370412716803488,1.5277777777777777
0.001816530926398,0.0032673835566691,-0.0220597180647321,-0.0202027073175193,-0.0202027073175193,1.4972222222222222
0.0,0.0357180826020792,-0.0055814098381951,0.0357180826020792,0.0357180826020792,1.5516666666666667
-0.0028684135837922,0.0053561992005248,-0.011885607233981,0.0017885892802496,0.0017885892802496,1.5544444444444443
0.004279607102365,0.0049910977051291,-0.0143990968721793,-0.0017885892802496,-0.0017885892802496,1.5516666666666667
-0.0017917940647623,0.0113920776353644,-0.011885607233981,0.0103295664675823,0.0103295664675823,1.5677777777777775
0.0186068208186917,0.0608330463362499,0.009522202085149,0.0608330463362499,0.0608330463362499,1.666111111111111
-0.0236178319212757,-0.018170082663322,-0.0432702485808943,-0.0366764367326631,-0.0366764367326631,1.606111111111111
0.0003458412623094,0.0003458412623094,-0.0301989240595494,-0.0104312489662357,-0.0104312489662357,1.5894444444444444
0.0006988120480048,0.0200698778040045,-0.0003495892362118,0.0176689162664663,0.0176689162664663,1.6177777777777778
-0.0041293933420111,-0.0041293933420111,-0.0215211360538804,-0.0148765933352117,-0.0148765933352117,1.593888888888889
0.0,0.0176200792809625,-0.0105116595083935,0.016934913101366,0.016934913101366,1.6211111111111112
-0.0218266069926203,-0.0155416701034415,-0.0320361658382582,-0.0228779475485445,-0.0228779475485445,1.5844444444444443
-0.0007015082714903,0.0166902344403789,-0.011283617602027,0.0052456843491834,0.0052456843491834,1.5927777777777778
0.0166036329012228,0.042007200501362,0.0141993727700399,0.042007200501362,0.042007200501362,1.661111111111111
0.0033389012655148,0.0033389012655148,-0.022662901273486,-0.022662901273486,-0.022662901273486,1.623888888888889
0.0125787822068601,0.0193128143882041,0.0061391734427491,0.0095336098316933,0.0095336098316933,1.6394444444444445
0.0214557342183461,0.0411608052976787,0.0097792045565106,0.011455650883763,0.011455650883763,1.6583333333333334
0.0016736405580294,0.0016736405580294,-0.0158706690928799,-0.0040282028286048,-0.0040282028286048,1.6516666666666666
0.0033579615166507,0.0067046848546012,-0.0111619626653703,-0.0108218844441025,-0.0108218844441025,1.633888888888889
-0.0003400782212678,-0.0003400782212678,-0.0206469142419583,-0.0054551788880382,-0.0054551788880382,1.625
0.0085106896679086,0.0118947876521493,-0.0051413995004186,0.0010251154152453,0.0010251154152453,1.6266666666666667
0.0,0.0296118540466446,0.0,0.0296118540466446,0.0296118540466446,1.6755555555555557
0.0,0.0265024508453559,-0.0019913713849251,0.0226202072116415,0.0226202072116415,1.713888888888889
0.0032362487792081,0.0106401132782334,-0.0065040879691766,-0.0003242016562681,-0.0003242016562681,1.7133333333333334
0.000324201656268,0.0087167622144168,-0.0127265545392226,0.0087167622144168,0.0087167622144168,1.7283333333333333
0.0035296041777405,0.0038498603854417,-0.0155493900648616,-0.0145704374658775,-0.0145704374658775,1.7033333333333334
-0.0075299095347883,0.0100601205414432,-0.0108215517431784,0.0081208827003567,0.0081208827003567,1.7172222222222222
0.0,0.0029074483411214,-0.013353072530659,-0.0068171015508734,-0.0068171015508734,1.7055555555555555
-0.0065359709797855,0.0209516124857782,-0.0085051215996662,0.0106918238671375,0.0106918238671375,1.723888888888889
-0.0041982945565891,0.0064246928346983,-0.0041982945565891,0.000966339260252,0.000966339260252,1.7255555555555555
0.0,0.0172363028723254,-0.0032247689990145,0.0137492173923922,0.0137492173923922,1.7494444444444444
0.0003175107186542,0.0028539737145628,-0.0098931714833028,-0.0022254022854581,-0.0022254022854581,1.7455555555555555
-0.0022303657485453,0.0198525505392039,-0.008630387594013,0.017666074578333,0.017666074578333,1.7766666666666666
-0.0028182263838418,-0.0028182263838418,-0.0186213365519459,-0.0069030710268731,-0.0069030710268731,1.7644444444444445
-0.0050505157860685,0.0118937239304315,-0.0079026806097517,0.0078407176028364,0.0078407176028364,1.778333333333333
0.0179571388676987,0.0179571388676987,-0.011942316664214,-0.0018761731582278,-0.0018761731582278,1.775
0.0046838493124264,0.0071729607406933,-0.0031347988053712,0.0071729607406933,0.0071729607406933,1.7877777777777777
0.0,0.0077387787549896,-0.0099938370823346,-0.0099938370823346,-0.0099938370823346,1.77
0.0003138239473426,0.0053216591391644,-0.0145434115676948,-0.007877778254376,-0.007877778254376,1.7561111111111112
-0.0009495174000302,0.0200445170142551,-0.0022169446926343,0.0188034371155809,0.0188034371155809,1.7894444444444444
-0.0009318217788703,0.0147922573930116,-0.0096709535523087,0.0101931384477843,0.0101931384477843,1.8077777777777777
0.0003072668636863,0.0049049761123161,-0.0070933219544847,0.0049049761123161,0.0049049761123161,1.8166666666666669
0.0,0.0079196271380632,-0.0123078476745969,-0.0052123374179475,-0.0052123374179475,1.8072222222222225
0.0049064802508589,0.0088753451766846,-0.0105068951745435,-0.0033872241777302,-0.0033872241777302,1.801111111111111
-0.0021614953606202,0.004923086866369,-0.0102310611857644,0.0036945854833616,0.0036945854833616,1.8077777777777777
-0.0027696586407926,-0.0027696586407926,-0.0274160473380256,-0.0267845348446665,-0.0267845348446665,1.76
0.0037807228399059,0.0162808856041375,-0.0050633019565467,0.0028368813351995,0.0028368813351995,1.765
-0.0006297229427241,0.0031426801478204,-0.0110778154539496,-0.0079001832917463,-0.0079001832917463,1.751111111111111
-0.000634719158091,0.0006343165452137,-0.0231075750101494,-0.016635060504532,-0.016635060504532,1.7222222222222223
0.0,0.0144117786613031,-0.0035546975546559,0.0019336132353947,0.0019336132353947,1.7255555555555555
-0.0003220093410531,0.0172363028723254,-0.0084061277410121,0.0169197970934528,0.0169197970934528,1.755
0.0006329114135325,0.0066256749721372,-0.0028530689824063,0.0018975337761914,0.0018975337761914,1.7583333333333333
-0.0015810279973187,0.0069269798390599,-0.00729351576271,0.0053568743194557,0.0053568743194557,1.767777777777778
0.0018838310123733,0.0288079391716199,0.0003142183843605,0.0288079391716199,0.0288079391716199,1.8194444444444444
0.0027443225029664,0.0124413681858332,-0.0113620138317718,-0.0033644319853549,-0.0033644319853549,1.8133333333333328
-0.0042984407602138,-0.0033757896106457,-0.0163710219944834,-0.0049140148024288,-0.0049140148024288,1.8044444444444443
-0.0043196611445161,0.0067505626097306,-0.0067964425964143,0.0006155740422148,0.0006155740422148,1.805555555555556
0.0,0.0046047663867478,-0.0227176410542673,-0.0018478600884798,-0.0018478600884798,1.8022222222222224
0.0067588582951067,0.0079828486559954,-0.0278186402599901,-0.022129623652108,-0.022129623652108,1.7627777777777778
-0.0025244570049189,0.0022036841910268,-0.0152432294126937,-0.0094997547856279,-0.0094997547856279,1.7461111111111112
0.0047611580180197,0.0069752977807088,-0.0121640424299884,-0.003186745845376,-0.003186745845376,1.7405555555555554
0.0,0.0,-0.0180359156301498,-0.0102663718517426,-0.0102663718517426,1.722777777777778
0.0028980860728308,0.0172638558748644,-0.0045248945982896,0.0102663718517425,0.0102663718517425,1.7405555555555554
