-0.0026143805740707,0.0434295579273361,-0.0026143805740707,0.0384170161037917,0.0384170161037917,19.9
-0.0075662403833158,0.0,-0.0254466656611642,-0.0167219503224617,-0.0167219503224617,19.57
-0.0087247153387024,0.008142538626539,-0.0087247153387024,-0.0035833158382837,-0.0035833158382837,19.5
-0.002053388811842,0.007662872745569,-0.0077220460939102,-0.0025673955052458,-0.0025673955052458,19.45
-0.0010288066751065,-0.0005142710321621,-0.0393235462039144,-0.0207799684917453,-0.0207799684917453,19.05
0.0041906818794514,0.0370985356098154,0.0,0.0345662476017792,0.0345662476017792,19.72
0.0025322880080361,0.018090945649039,-0.0101937681895429,0.0090863825559574,0.0090863825559574,19.9
0.0005023863456583,0.0208858909798345,0.0,0.0129807114727212,0.0129807114727212,20.16
-0.0104712998672954,-0.0059701669865039,-0.0215601231686439,-0.0079681696491768,-0.0079681696491768,20.0
0.0069756137364253,0.0069756137364253,-0.0146061523893621,-0.0015011261262672,-0.0015011261262672,19.97
0.0039980063248543,0.0291162931592404,0.0015011261262671,0.0114514569794352,0.0114514569794352,20.2
0.0,0.0078895872751629,-0.0134564701824557,-0.0019821612039912,-0.0019821612039912,20.16
0.0044543503493803,0.0083971844370872,-0.0281708769666962,-0.0281708769666962,-0.0281708769666962,19.6
0.0,0.0015294420518981,-0.0143887374520996,-0.0071684894786125,-0.0071684894786125,19.46
0.0051255878488121,0.038805574421795,0.0030785042270873,0.0273711967961319,0.0273711967961319,20.0
0.0,0.0202927032677623,-0.004510155477886,0.001998002662673,0.001998002662673,20.04
-0.0019980026626729,0.0168237515779146,-0.0145767848695331,-0.0095262690834644,-0.0095262690834644,19.85
0.0065277660872078,0.008527766753875,-0.0121643669249446,0.0015101940952284,0.0015101940952284,19.88
-0.003022672326586,0.0045169461992958,-0.0131647470912108,0.0005028916374529,0.0005028916374529,19.89
0.0005026388645658,0.003513178017437,-0.0259754864032607,-0.0249440267965985,-0.0249440267965985,19.4
0.0,0.0339530967389644,-0.0010314596066622,0.0304592074847086,0.0304592074847086,20.0
0.048790164169432,0.0511682865743994,0.0372957847436969,0.0502177161606175,0.0502177161606175,21.03
-0.0158162894432851,-0.0158162894432851,-0.057745982581409,-0.0343443670043272,-0.0343443670043272,20.32
-0.0034508291577329,0.0400342827820056,-0.0039447782910164,0.0324405111222603,0.0324405111222603,20.99
0.0,0.0066476977954237,-0.0134294584250487,-0.0062126842599152,-0.0062126842599152,20.86
0.0,0.0090671105557641,-0.005287202895919,0.003350086885282,0.003350086885282,20.93
0.0033389012655146,0.007141187215253,-0.0014343774871431,0.0009551099102383,0.0009551099102383,20.95
0.0466284931530337,0.0511739555247082,-0.0134552726744697,-0.0047846981233361,-0.0047846981233361,20.85
0.0,0.0043072571975802,-0.0174169859940022,-0.0164413761605211,-0.0164413761605211,20.51
0.0024348685026749,0.0068027473227524,-0.0102916860365476,-0.0004876859399268,-0.0004876859399268,20.5
-0.0009760859730554,0.0226679587694661,-0.0073439742557583,0.0174085634282639,0.0174085634282639,20.86
-0.002880462865354,0.027424886629975,-0.002880462865354,0.0066889881507967,0.0066889881507967,21.0
-0.0095694510161506,-0.0047732787526577,-0.0270286723879192,-0.0143887374520996,-0.0143887374520996,20.7
0.0057803629154995,0.0327898228229909,-0.0033873731881629,0.0238674814066434,0.0238674814066434,21.2
0.0112571545246344,0.0112571545246344,-0.0052021871872835,0.0,0.0,21.2
-0.0080511919633582,-0.0023612761856798,-0.0190481949706943,-0.0166472334331561,-0.0166472334331561,20.85
-0.0144930073025668,0.0100215584610187,-0.0183935485716124,0.0100215584610187,0.0100215584610187,21.06
-0.0028530689824063,0.0103921577676142,-0.0071479932652871,0.0028449521322313,0.0028449521322313,21.12
0.001419446654226,0.0159702783644917,-0.0104712998672954,0.013170463189745,0.013170463189745,21.4
