0.0059561971448516,0.0383012181539294,0.0038330540967738,0.0356282444230388,0.0356282444230388,24.285
-0.0107639209413519,0.0012345680580409,-0.0140993420031354,-0.0140993420031354,-0.0140993420031354,23.945
-0.0018810748571077,0.0255631318260388,-0.0018810748571077,0.0196429348879859,0.0196429348879859,24.42
0.0002047292462878,0.0053093855579708,-0.0086366977325915,-0.0061614489440486,-0.0061614489440486,24.27
0.0002059944388785,0.000823723275571,-0.0193453770920278,-0.014317082399492,-0.014317082399492,23.925
0.0052110592127522,0.0161695065167311,0.0014618359082305,0.0093604427595636,0.0093604427595636,24.15
0.0002070179077884,0.007220247973487,-0.0110337332566564,-0.0047732787526576,-0.0047732787526576,24.035
0.0089055160375682,0.0128153882887402,-0.0012489593630203,0.005807939993434,0.005807939993434,24.175
-0.0010346612407764,0.007007448295306,-0.0072652109914124,0.0055687469886738,0.0055687469886738,24.31
0.0006168397440366,0.0014387013066321,-0.0216224640131656,-0.0193132365778443,-0.0193132365778443,23.845
0.0023039071872773,0.0054370690193142,-0.0167040568578993,-0.0145741306000743,-0.0145741306000743,23.5
0.0,0.0057282430950865,-0.001916729369692,0.0057282430950865,0.0057282430950865,23.635
-0.0014819522136352,0.011149794692265,-0.0057282430950864,-0.0031783054618138,-0.0031783054618138,23.56
0.0002122015923083,0.0078216232176993,-0.0036143336890592,-0.0019118433863745,-0.0019118433863745,23.515
0.0014873050654154,0.0199985614545919,0.0014873050654154,0.0147744350608485,0.0147744350608485,23.865
0.000209489892879,0.000209489892879,-0.0177556979163102,-0.0143492649864165,-0.0143492649864165,23.525
-0.0063966102966925,0.0095188450092068,-0.0096103248997884,-0.0063966102966925,-0.0063966102966925,23.375
0.0032034197175376,0.0070340266573799,-0.0096722946425076,-0.0032137146030957,-0.0032137146030957,23.3
0.0002145692530494,0.0146983155241841,-0.0151354240651008,0.0055638919480493,0.0055638919480493,23.43
0.000213378854965,0.0074413014785458,-0.0163514830770467,-0.0109431410677854,-0.0109431410677854,23.175
0.0002157264596867,0.0245084190287312,-0.0054083420092613,0.0217678249237962,0.0217678249237962,23.685
0.000211081794979,0.0130035389344937,-0.0027481256064987,0.0077805039750236,0.0077805039750236,23.87
0.000209446016055,0.000209446016055,-0.0230966936173312,-0.0149839249537273,-0.0149839249537273,23.515
-0.0027680205047229,0.0027603797122135,-0.0474621074521514,-0.037037259797151,-0.037037259797151,22.66
0.0072551708811717,0.0190148882827084,-0.000883002264878,0.0118448412699527,0.0118448412699527,22.93
0.0063036835191027,0.0084681865286758,-0.0111831008686126,-0.0089804568062705,-0.0089804568062705,22.725
-0.0011007155761856,0.0098522964430116,-0.0033057881344996,0.0081078564018615,0.0081078564018615,22.91
0.000218221495683,0.0147316355679611,-0.0125180068794143,-0.004812960505009,-0.004812960505009,22.8
0.0,0.0085162650314921,-0.009917436657346,-0.0057180714409574,-0.0057180714409574,22.67
0.0,0.012057583327359,-0.0119815056584435,0.0057180714409573,0.0057180714409573,22.8
0.0,0.0158819829082165,-0.0105821093305369,0.0158819829082165,0.0158819829082165,23.165
0.0047373042945189,0.0141238323360776,-0.0004317789358962,0.0083826390914145,0.0083826390914145,23.36
0.0006419172147243,0.0006419172147243,-0.0135763317875546,-0.0064419376736805,-0.0064419376736805,23.21
0.0,0.0027966028767849,-0.0121371234165326,-0.0073513844586553,-0.0073513844586553,23.04
0.0079974488722118,0.0195557967270887,-0.0050038176851619,0.0073513844586552,0.0073513844586552,23.21
-0.0101765520445949,-0.0054001643273934,-0.0288481543376582,-0.0257487495983712,-0.0257487495983712,22.62
-0.0070985213776772,0.0090219557930576,-0.0198689424923312,0.0077067429774303,0.0077067429774303,22.795
-0.0015366044072745,0.0,-0.0179267830547413,-0.0112497050537745,-0.0112497050537745,22.54
0.0031007776782481,0.0223742608310274,-0.0031104224143925,0.0086140786653435,0.0086140786653435,22.735
0.0021968374388719,0.0111537514981163,-0.0063982567970619,-0.0026425912757734,-0.0026425912757734,22.675
0.0111831008686127,0.0196512873972884,-0.0037556655212884,0.0,0.0,22.675
0.0028624923211895,0.0044004471448216,-0.0077476867908259,-0.0077476867908259,-0.0077476867908259,22.5
-0.0033389012655145,0.0165293019512105,-0.0040080213975388,0.014122035223555,0.014122035223555,22.82
