0.0039874732412214,0.0090909717012518,-0.006011181690281,0.0088081262743908,0.0088081262743908,9.300521828995633
0.0028248606355548,0.005923018303122,-0.0039682591756205,0.0036707650987971,0.0036707650987971,9.334724596683596
0.0,0.0164923374740688,-0.0008459044632423,0.0139940710810079,0.0139940710810079,9.466273703175752
-0.0069725564870683,-0.0036196614767575,-0.0239077622446511,-0.010055950660871,-0.010055950660871,9.3715583465014
0.0,0.0047612469164187,-0.0059130117377033,-0.004784024883379,-0.004784024883379,9.326831650294066
0.0056258938821684,0.0231433722687994,0.0033793329822272,0.0190002921814119,0.0190002921814119,9.5057384351234
0.0027639597474372,0.0052450085735439,-0.0072222536153575,-0.0041603166371618,-0.0041603166371618,9.466273703175752
-0.0027831913317914,0.0113307831016818,-0.010055950660871,-0.002504523362871,-0.002504523362871,9.442594864007164
-0.0011151381138865,0.0113590361112891,-0.0011151381138865,0.0086004136722096,0.0086004136722096,9.524155310032304
0.0,0.0107158601993899,-0.0033204236373026,0.0079791316166308,0.0079791316166308,9.600453791797756
-0.0041191874803311,0.0133389755106225,-0.0041191874803311,0.0038293263423666,0.0038293263423666,9.63728754161556
0.0002729630152064,0.0010914052925115,-0.0156833590155516,-0.0156833590155516,-0.0156833590155516,9.4873215602145
0.0002772771402764,0.0038749010565541,-0.0044469222809381,-0.0002773540442133,-0.0002773540442133,9.484690578084654
-0.0036126202969591,0.0077369825021526,-0.0097561749453646,-0.0011101860701741,-0.0011101860701741,9.474166649565282
0.0011101860701741,0.0038802709439899,-0.0044531106151544,-0.0016675934937279,-0.0016675934937279,9.458380756786225
0.0027777795639021,0.0027777795639021,-0.0064183281587576,-0.0055788150270391,-0.0055788150270391,9.40576111418936
-0.0056101128907669,0.0053006122153962,-0.0209165341734424,-0.012950631452838,-0.012950631452838,9.284735936216574
-0.0011341084289012,0.0213072260437793,-0.0019855346191186,0.0005665722531163,0.0005665722531163,9.28999790047626
0.0011321824022867,0.0187970185820917,-0.0056802197599542,0.0179628742267608,0.0179628742267608,9.458380756786225
0.0,0.0110651198124726,-0.0013917886728226,0.0069300346646696,0.0069300346646696,9.524155310032304
0.0,0.0299342078180442,0.0,0.0267118634615725,0.0267118634615725,9.781991558756935
-0.0016150743752981,0.0045619292855284,-0.0116327566344523,0.0,0.0,9.781991558756935
-0.0035026305512023,0.0175957618903794,-0.0062053348990871,0.010701011692021,0.010701011692021,9.88723084395066
-0.0034652840220906,0.0,-0.0332777900057904,-0.0223337683264733,-0.0223337683264733,9.668859327173678
-0.0016339872916548,-0.000816659906556,-0.0148029018812958,-0.002179243575611,-0.002179243575611,9.647811470134933
0.0,0.0,-0.0126236583056848,-0.0049207316348782,-0.0049207316348782,9.600453791797756
-0.0054960292233774,0.0070999752104892,-0.0121313867173984,-0.0027442388242877,-0.0027442388242877,9.574143970499325
-0.00109980764454,0.0,-0.0180235018927865,-0.0110528895331293,-0.0110528895331293,9.468904685305596
-0.0027824169314233,0.0019430956842322,-0.027607387124365,-0.0258950579388525,-0.0258950579388525,9.226854329360023
-0.001141226942691,0.0042680389159733,-0.0140705838969422,-0.0048592349437051,-0.0048592349437051,9.18212763315269
-0.0057471422555678,0.0059991609719593,-0.0132681496488514,-0.0063236772960404,-0.0063236772960404,9.12424602629614
0.0020164200984603,0.0219601010657956,-0.0046242856971137,0.0205486682273877,0.0205486682273877,9.31367673964485
0.0,0.0112360732669259,-0.0022624444039695,0.0005648122149587,0.0005648122149587,9.318938703904536
0.0016925250866915,0.0106712610519671,-0.0036769946675088,-0.0036769946675088,-0.0036769946675088,9.284735936216574
0.0014158292043716,0.0193635908352082,0.0,0.0129506314528378,0.0129506314528378,9.40576111418936
0.0041870263542164,0.0094655495146806,-0.0022402697692163,0.0047439742939822,0.0047439742939822,9.450487810396694
0.0027800963138113,0.0124500155648988,0.0022246950221111,0.0055524851147854,0.0055524851147854,9.503107452993556
-0.0033277900926744,0.0002768166107643,-0.014782029026683,-0.0088988351421296,-0.0088988351421296,9.418916024838577
0.0047373643008776,0.0149711695613704,-0.0053213961169682,-0.001397624266638,-0.001397624266638,9.40576111418936
0.0152674721307883,0.0193911893146505,0.0127850546375331,0.0152674721307883,0.0152674721307883,9.550465131330734
0.0115038244814847,0.0266392485465856,0.0101412408124296,0.0212599994268493,0.0212599994268493,9.755681737458502
0.0064516352814888,0.0165823537563107,0.0026932415956437,0.0125956375124893,0.0125956375124893,9.87933789756113
-0.0034680573642,0.0092777338782371,-0.0040026737896573,-0.0023996811942011,-0.0023996811942011,9.855659058392543
-0.0016029925954561,0.0071818369602764,-0.0040123097828759,0.0029321625699353,0.0029321625699353,9.88459986182082
-0.0018649266095126,0.0071608845977997,-0.0090909717012521,-0.0056052462252357,-0.0056052462252357,9.829349237094112
0.0,0.0,-0.015918318047461,-0.0132024011145887,-0.0132024011145887,9.700431112731795
0.0027085607024875,0.0086416956909256,-0.00653063545533,-0.0038043524144771,-0.0038043524144771,9.663597362913992
0.0,0.0,-0.018686996100618,-0.0112253060984833,-0.0112253060984833,9.555727095590422
0.0060389972167682,0.0063126324626946,-0.0038620737659436,-0.0005508124622876,-0.0005508124622876,9.550465131330734
0.0041237171838623,0.0046722635497838,-0.0033112613036559,0.0,0.0,9.550465131330734
-0.0049710127220204,0.0150378773645409,-0.0055248759319695,0.0136801039040801,0.0136801039040801,9.682014237822893
0.0,0.0,-0.0156103402678992,-0.0054496047675643,-0.0054496047675643,9.629394595226032
0.0013651879253397,0.0097880063661627,-0.0049301661078589,0.0068073782280253,0.0068073782280253,9.695169148472113
0.0,0.0,-0.0136614146558174,-0.0046239712470816,-0.0046239712470816,9.650442452264777
0.0067925814762075,0.0067925814762075,-0.007662872745569,-0.007662872745569,-0.007662872745569,9.576774952629169
-0.0082759093038598,0.007662872745569,-0.0096619109117371,0.0016469946078217,0.0016469946078217,9.592560845408226
0.0,0.0117247423580673,-0.0010976949510552,0.0,0.0,9.592560845408226
0.0,0.0062884691166739,-0.0085388206457432,-0.0063282643435311,-0.0063282643435311,9.532048256421833
0.0,0.0158820424839439,-0.0005521811294359,0.0115259234256745,0.0115259234256745,9.642549505875246
0.0002728140788982,0.0143575539606375,0.0,0.0140885559765002,0.0140885559765002,9.779360576627091
-0.0026939671465197,0.0115020660866881,-0.0040436771638093,0.009105579784635,0.009105579784635,9.868813969041758
0.0005330490531337,0.006112975846608,-0.0077613128796912,0.0037253901521067,0.0037253901521067,9.905647718859564
0.0039761483796391,0.0058262876678005,-0.0034588301078785,0.0010618530331414,0.0010618530331414,9.916171647378937
0.000265287174921,0.000265287174921,-0.0122799193944185,-0.0090618957002175,-0.0090618957002175,9.82671825496427
-0.0013395849290566,0.0082656116501798,-0.0040241502997254,0.0013377928416597,0.0013377928416597,9.839873165613485
0.0066622498254162,0.0098444323038793,-0.0075147965024862,-0.0053619431413852,-0.0053619431413852,9.787253523016622
-0.0026917916657114,0.0104292962969855,-0.0032310205814466,0.0066979486841274,0.0066979486841274,9.8530280762627
0.0066533844907366,0.0143162572363058,0.0063880973158156,0.0132627938784106,0.0132627938784106,9.98457718275486
0.0013166558847469,0.0044695749443622,-0.002638523958181,0.0015797791595186,0.0015797791595186,10.00036307553392
0.0049862326113719,0.0060328051820429,-0.0015797791595186,0.0,0.0,10.00036307553392
0.0023649991314978,0.0070782835835958,-0.0028981709127768,-0.0002631232747716,-0.0002631232747716,9.997732093404077
0.0,0.0044637070307522,-0.00766084845612,0.0028905551593828,0.0028905551593828,10.02667289683235
0.0013111316943165,0.0018351034118326,-0.0164024841379481,-0.0132067424035238,-0.0132067424035238,9.895123790340191
0.0,0.0194845553310203,0.0,0.0166121157009555,0.0166121157009555,10.060875664520312
0.0,0.0059966285810031,-0.0039303076926879,0.0033938160756604,0.0033938160756604,10.095078432208272
0.0155162150917569,0.0155162150917569,-0.0002606542436234,0.0147460956851925,0.0147460956851925,10.245044413609332
0.0010266941353612,0.001539646185593,-0.0142249909313469,-0.0121432831798497,-0.0121432831798497,10.121388253506703
-0.005996628581003,0.005185388855002,-0.0109776324565089,-0.0109776324565089,-0.0109776324565089,10.01088700405329
0.0007881256154697,0.0007881256154697,-0.0140269601696705,-0.0042138592771853,-0.0042138592771853,9.9687912899758
0.0,0.0125886792283515,-0.0047619137602434,0.0036880969096588,0.0036880969096588,10.005625039793603
0.0013138879829962,0.0018389601924872,-0.0132347087932386,-0.011105349457923,-0.011105349457923,9.895123790340191
-0.0037293596766489,0.0252047997378913,-0.0037293596766489,0.0213081848581655,0.0213081848581655,10.108233342857488
-0.0005206977467294,0.0077781050679656,-0.0039118579027995,0.006485948278795,0.006485948278795,10.174007896103568
-0.0025893333990692,0.0123363168176063,-0.0025893333990692,0.0051586392449259,0.0051586392449259,10.22662753870043
0.0084540019322851,0.0084540019322851,-0.0090451579342067,-0.0012871671232675,-0.0012871671232675,10.213472628051216
0.0,0.0076982674257523,-0.0005153311116364,0.0038565416097536,0.0038565416097536,10.252937359998864
-0.0025693744864862,-0.0020549711829617,-0.0095398428798325,-0.0095398428798325,-0.0095398428798325,10.155591021194668
-0.0038935805191322,0.0031039859375907,-0.0201498378258476,-0.0156661167443995,-0.0156661167443995,9.997732093404077
