0.0055814098381952,0.0312238404515327,-0.0081174345199667,0.0288098380722518,0.0288098380722518,16.50243996801219
-0.003025720916537,0.0,-0.0319241352016104,-0.0263253647445898,-0.0263253647445898,16.073675666728487
0.0080321716972642,0.0335499596842206,0.0030969365105334,0.0323494793479706,0.0323494793479706,16.6021525962177
0.0,0.0018001805041478,-0.0181823190831903,0.00120048033625,0.00120048033625,16.622095121858806
-0.0084337849297699,0.0148856574153744,-0.012677501513779,0.0101463120514777,0.0101463120514777,16.791606589808172
-0.0029735377247313,0.0153214546944336,-0.0053587505431051,0.0017798877436964,0.0017798877436964,16.821520378269827
-0.0083333815591444,0.0222752469194915,-0.0131266801314242,0.0216953686776698,0.0216953686776698,17.190457102630216
0.0063602411573213,0.0080878546016991,-0.011082061506021,0.0052068384919677,0.0052068384919677,17.28019846801518
-0.0104409301155659,-0.0052068384919678,-0.0280884469291438,-0.0215814733637575,-0.0215814733637575,16.911261743654787
-0.0142520227072016,-0.0065069735653862,-0.0317486983145803,-0.0160478926900134,-0.0160478926900134,16.642037647499905
0.0017958699828117,0.0119119931459651,-0.0643388206875814,-0.051640237350454,-0.051640237350454,15.804451570573606
0.0,0.0006307158834121,-0.041216394052088,-0.0255604969795351,-0.0255604969795351,15.40560105775156
0.0109431410677854,0.0128619136424078,-0.009102793674162,-0.0071452074046443,-0.0071452074046443,15.295917166725497
-0.0006521030553875,0.0389323354015068,-0.0091683680868794,0.0013029317804158,0.0013029317804158,15.315859692366596
-0.0283941161684269,-0.0052219439811516,-0.0473263922564496,-0.0237165266173159,-0.0237165266173159,14.956894230826755
0.0184945826361643,0.0204560085673824,-0.0147752855821542,-0.0066889881507964,-0.0066889881507964,14.857181602621246
-0.0176037044182478,0.0060220991630928,-0.0176037044182478,-0.0135137191667229,-0.0135137191667229,14.65775634621022
0.0,0.0054274217353652,-0.0136988443581616,-0.0020429016298001,-0.0020429016298001,14.627842557748568
0.0006814310314789,0.0006814310314789,-0.0290476854402309,-0.0199662398619897,-0.0199662398619897,14.338675935952583
0.0048560622655406,0.0124396904756394,-0.0125963876856856,0.0055478644377179,0.0055478644377179,14.418446038516992
-0.014629310015959,-0.0048526958313419,-0.0387782107952668,-0.0153313107467888,-0.0153313107467888,14.199078256464867
-0.0120100348575321,0.0263355483378027,-0.0120100348575321,0.0194721034128203,0.0194721034128203,14.4782736154403
-0.0166670524852116,-0.0089934884973734,-0.032904613616895,-0.0152674721307881,-0.0152674721307881,14.258905833388177
0.0,0.0125088496917084,-0.0176371414861068,-0.0169256508833427,-0.0169256508833427,14.019595525694948
-0.0071377890482924,0.004258345682577,-0.0273989741881147,-0.0273989741881147,-0.0273989741881147,13.640687538514
0.007283353391108,0.0209772610744662,-0.0147278067102431,-0.0095483648686942,-0.0095483648686942,13.511061121846838
0.006620105089606,0.0153792851794874,0.0007377351865393,0.0110092855083691,0.0110092855083691,13.660630064155104
0.0087209855054448,0.0344366882699021,0.0079971345871216,0.0144930073025668,0.0144930073025668,13.860055320566127
-0.0064958727154452,0.0107335556431088,-0.0166851894007879,-0.0050486944599791,-0.0050486944599791,13.79025648082227
-0.013100624045698,-0.0079855233789276,-0.0308394483830797,-0.018978671829889,-0.018978671829889,13.53100364748794
-0.0185948087345347,0.0051451785685382,-0.0306795479496067,0.0036778268745883,0.0036778268745883,13.580859961590694
-0.0252801566730784,-0.0073692301065481,-0.0267873159636498,-0.0125601946735181,-0.0125601946735181,13.411348493641324
