-0.0125158079318306,0.0262688481395149,-0.0393202205915445,0.0257841171557146,0.0257841171557146,20.625
0.0002423948624156,0.0002423948624156,-0.0151444027810545,-0.0019412769988766,-0.0019412769988766,20.585
-0.0019450528864949,0.0527496053245458,-0.0019450528864949,0.0446523950919263,0.0446523950919263,21.525
-0.0246926125903714,0.0,-0.0470843029052725,-0.0323408334286282,-0.0323408334286282,20.84
-0.0048100140837849,0.0088379889738455,-0.0115831410896306,-0.0043279702084588,-0.0043279702084588,20.75
0.0031276339702316,0.0100696127761342,-0.0170113458265366,-0.0170113458265366,-0.0170113458265366,20.4
-0.0012262417232441,0.00244798163864,-0.01257878220686,-0.0012262417232441,-0.0012262417232441,20.375
0.0073349962115654,0.012437667956234,0.0022061536095932,0.006116227017436,0.006116227017436,20.5
0.0,0.0029225544426018,-0.0056255498731456,-0.000731975145528,-0.000731975145528,20.485
0.000731975145528,0.0072957522057109,-0.0039129421410652,0.0051126100408636,0.0051126100408636,20.59
0.0002428068483459,0.0166168784314085,0.0002428068483459,0.0060525544896669,0.0060525544896669,20.715
-0.0043541433086203,0.0055361797435154,-0.0116534457902319,-0.0075106349424007,-0.0075106349424007,20.56
-0.0026786817429417,0.0,-0.0371605798765047,-0.0369082139445658,-0.0369082139445658,19.815
0.0002523022594435,0.0102925472446761,-0.0111647949908037,-0.0109096604059268,-0.0109096604059268,19.6
0.0038192280669953,0.0124225199985571,-0.0063979744796595,0.0121705356202551,0.0121705356202551,19.84
-0.0027760270193391,-0.000756334335815,-0.0265592730723548,-0.0224270357874443,-0.0224270357874443,19.4
-0.0025806465934915,0.0030880106885767,-0.023469134540847,-0.0153229851704191,-0.0153229851704191,19.105
-0.000785443161207,0.013517232067852,-0.008146149370428,0.0018303051259449,0.0018303051259449,19.14
-0.0065522446445852,0.0096192084486773,-0.0184555725994343,0.0036505907556571,0.0036505907556571,19.21
0.0002602472363419,0.0033779426689277,-0.0341528891514218,-0.0311947049315443,-0.0311947049315443,18.62
-0.0064655397646419,0.0207288846514167,-0.0064655397646419,0.0173037726216431,0.0173037726216431,18.945
-0.0026427076691118,0.007624593267092,-0.0090138468203657,0.0018457487112175,0.0018457487112175,18.98
0.0002634005019837,0.016719302729058,-0.0137933221323358,-0.0058124338013228,-0.0058124338013228,18.87
0.0010593221329593,0.0173369196532769,-0.0138742887262994,-0.0074468429244617,-0.0074468429244617,18.73
0.0002669157896533,0.008770820345455,-0.0118153898705909,-0.0107354761587287,-0.0107354761587287,18.53
0.0024255503065543,0.0024255503065543,-0.0387890739969089,-0.0345903274505591,-0.0345903274505591,17.9
0.0027894020875785,0.0027894020875785,-0.0146316622680639,-0.0092606246211241,-0.0092606246211241,17.735
0.0056227305852698,0.0181594597632542,0.0002818886558483,0.0073034032497878,0.0073034032497878,17.865
0.0055819290901089,0.025422756297342,0.001118881235608,0.0058602093200946,0.0058602093200946,17.97
0.0,0.0044419839834223,-0.013445580709351,0.0022234583923971,0.0022234583923971,18.01
0.0047084978278408,0.0233238724982428,0.0013871551676376,0.0219668360571217,0.0219668360571217,18.41
0.0048767368392925,0.0302283280367072,0.0048767368392925,0.0174994370006641,0.0174994370006641,18.735
-0.0040112368264528,0.0079745239187695,-0.0085768416418278,0.0042609917997499,0.0042609917997499,18.815
0.0005313496405565,0.0071495074830346,-0.0047948946421174,-0.0045279075894034,-0.0045279075894034,18.73
0.0063863974380226,0.0090354056095993,-0.0064274458018377,0.0042621268569418,0.0042621268569418,18.81
0.0,0.0145140428842542,-0.0274875834655636,-0.0112270625937833,-0.0112270625937833,18.6
0.0080321716972642,0.0395308387566352,-0.0157142220327363,0.0346091865477166,0.0346091865477166,19.255
0.0010381521825208,0.0062128079725384,-0.0120168635191227,0.0038875259533672,0.0038875259533672,19.33
0.0049026030334718,0.0353231997341833,-0.0007762971019947,0.0353231997341833,0.0353231997341833,20.025
0.000748783262241,0.0185534078957478,-0.0100377254335111,0.0129002037039877,0.0129002037039877,20.285
0.006877944087656,0.0207349787490822,-0.0064293000892814,-0.0027150454787564,-0.0027150454787564,20.23
0.000988142372894,0.000988142372894,-0.0260405300150252,-0.0257868838500636,-0.0257868838500636,19.715
0.0,0.0088373255362904,-0.008148759122113,0.0088373255362904,0.0088373255362904,19.89
0.0,0.0020090413588225,-0.0129034048359078,-0.0027690388995873,-0.0027690388995873,19.835
-0.0157523582405439,0.003271677764153,-0.0247556344905025,0.0020146065741021,0.0020146065741021,19.875
-0.0050441468866781,-0.003780722839906,-0.0382048770882341,-0.0322113738046861,-0.0322113738046861,19.245
0.0023355401819281,0.0056994972939018,-0.0199429333194357,-0.019412991600621,-0.019412991600621,18.875
-0.0026525214491311,0.0039656363933468,-0.0197973292969691,0.0002648655822662,0.0002648655822662,18.88
0.0058093641068399,0.0450503306297763,0.0037007708110806,0.0356390949450212,0.0356390949450212,19.565
0.0101704410862731,0.0329299579299494,-0.0038407421429064,0.0157204048780196,0.0157204048780196,19.875
0.0,0.0569627273291133,-0.0073223405058715,0.0569627273291133,0.0569627273291133,21.04
-0.001902950146086,-0.0016648832481637,-0.0206489929671413,-0.013638206364507,-0.013638206364507,20.755
0.0,0.0112589523275395,-0.0026534812336786,0.0088740239373887,0.0088740239373887,20.94
0.0,0.0252282624279283,-0.0043072571975803,0.0198588086496032,0.0198588086496032,21.36
-0.0217708551212287,0.018093743442699,-0.0386590731497504,0.0167134809737405,0.0167134809737405,21.72
0.0002301760857211,0.0002301760857211,-0.0349022427124646,-0.0232893618798976,-0.0232893618798976,21.22
0.0,0.0084467888419687,-0.0097076647287569,0.0061076064887965,0.0061076064887965,21.35
-0.0035190652151958,0.0093240768751232,-0.0143887374520995,0.0002341646187961,0.0002341646187961,21.355
-0.0084646637553116,0.0011700013034693,-0.0136730088624499,-0.0009369876534664,-0.0009369876534664,21.335
-0.0051691844425522,0.0053757287340626,-0.00941848262121,0.0021069889569357,0.0021069889569357,21.38
0.0,0.0053644443513458,-0.0077474269426109,-0.0016383853869738,-0.0016383853869738,21.345
0.0014044946128986,0.006537497017033,-0.0044606248394995,0.0037409442739181,0.0037409442739181,21.425
0.0092915883340994,0.0377835441284056,0.0092915883340994,0.0344070637117996,0.0344070637117996,22.175
-0.0580209118201041,-0.035808278326863,-0.1107615210624436,-0.1024835357511062,-0.1024835357511062,20.015
0.0,0.0188077803249847,-0.0115579176071493,-0.0113052328300626,-0.0113052328300626,19.79
0.0291318995124519,0.0468874431869068,0.0155430554505558,0.0291318995124519,0.0291318995124519,20.375
0.0,0.0083089432084467,-0.0064008096428019,-0.0019651197677384,-0.0019651197677384,20.335
0.0007373725294162,0.0129475364363476,-0.0203683146829091,-0.0163612970499895,-0.0163612970499895,20.005
0.003493017523627,0.0261485050993236,-0.0002499687552073,0.0246865165348242,0.0246865165348242,20.505
0.0058351733767222,0.0138033430258989,-0.0014641291048893,0.0,0.0,20.505
-0.0014641291048893,-0.0014641291048893,-0.0120202600234851,-0.0043988340724835,-0.0043988340724835,20.415
0.0,0.019163715634004,-0.0051565491792458,0.019163715634004,0.019163715634004,20.81
-0.059649004661248,-0.048742111503701,-0.0936297088771077,-0.0915211155813485,-0.0915211155813485,18.99
0.0,0.0182629652009538,-0.0127187724077745,0.0135985359095988,0.0135985359095988,19.25
0.0002597065330789,0.0020757661838445,-0.0209981468397733,-0.0199377013533343,-0.0199377013533343,18.87
-0.0058464158023802,0.0238262350930267,-0.0144117786613033,0.0207166186976619,0.0207166186976619,19.265
0.0044024413976699,0.0149410301293564,0.0018151178327188,0.0090428209541722,0.0090428209541722,19.44
-0.0124225199985572,0.0158206923148377,-0.0176444639797088,-0.0098217382984998,-0.0098217382984998,19.25
0.0038885337396923,0.0054397232958181,-0.0107064608032257,-0.0104439591610832,-0.0104439591610832,19.05
0.0052356140539449,0.0207799684917452,0.0031446566794715,0.0122604900874811,0.0122604900874811,19.285
-0.0188437923366786,0.0090334850976678,-0.0254707218242875,0.0043978857587134,0.0043978857587134,19.37
0.0,0.0028354188348066,-0.0177087961108464,-0.0031023809784816,-0.0031023809784816,19.31
0.0,0.0007764980330625,-0.0390757210758086,-0.0241101825464032,-0.0241101825464032,18.85
0.0013253812410684,0.0415644244212503,0.0002652168163005,0.0341579290645999,0.0341579290645999,19.505
0.0048587232778518,0.0048587232778518,-0.0354850692726625,-0.0275485196769261,-0.0275485196769261,18.975
0.0065660117708906,0.0125689007351135,-0.0005271481408314,0.0044695749443622,0.0044695749443622,19.06
0.0,0.0005245213862717,-0.0150657005758576,-0.0049967230851937,-0.0049967230851937,18.965
-0.0087383053049586,-0.0047568800057738,-0.0259061089273241,-0.024554209302743,-0.024554209302743,18.505
0.006463798427504,0.0086091465284279,-0.0073220666110848,0.0005402485274567,0.0005402485274567,18.515
0.0389298463682171,0.0523459402694437,0.0258577648008644,0.0410056125520616,0.0410056125520616,19.29
0.0,0.0036222549307931,-0.0114704073053099,-0.001556420547658,-0.001556420547658,19.26
0.0020746895408602,0.003369188103506,-0.00703402665738,0.003369188103506,0.003369188103506,19.325
0.0090148710962155,0.0153791911634178,-0.0044081492359252,0.002583980765925,0.002583980765925,19.375
-0.0033604787989876,0.0002580312232094,-0.0082923512226034,-0.0064725145056174,-0.0064725145056174,19.25
0.0,0.0,-0.0588405000229334,-0.039470094895674,-0.039470094895674,18.505
