0.0104469899646553,0.0650488926261749,-0.0070257900244057,0.0639549203039659,0.0639549203039659,22.84
0.0002188902274253,0.0002188902274253,-0.0422550845344478,-0.0372436845247547,-0.0372436845247547,22.005
0.0002271952753157,0.0002271952753157,-0.0255450548890287,-0.0098185513065262,-0.0098185513065262,21.79
0.0004588208385149,0.014352678321678,-0.0094525199490875,0.0054920046508467,0.0054920046508467,21.91
0.0045537419309951,0.0336581019924851,-0.0002282323415132,0.018539983905735,0.018539983905735,22.32
0.0055847347207853,0.0223732889679219,0.0040241502997253,0.0131302654166961,0.0131302654166961,22.615
-0.0095524440688123,0.0125235076303874,-0.014923987870723,0.0,0.0,22.615
0.0136146152127221,0.0136146152127221,-0.0099989723191429,-0.009775683270543,-0.009775683270543,22.395
0.0,0.0066755922137842,-0.0107745150078104,-0.0069452502768818,-0.0069452502768818,22.24
0.001123469391284,0.0053811789045167,-0.0174627410671036,-0.0088066505724804,-0.0088066505724804,22.045
0.0204294904004733,0.0566542672234374,0.0092561898023482,0.0557966342377645,0.0557966342377645,23.31
0.0002144772126186,0.0002144772126186,-0.0188378418860807,-0.0112166836050081,-0.0112166836050081,23.05
0.0129312146722487,0.0161380586818282,-0.0074026029310604,0.0054083420092612,0.0054083420092612,23.175
0.0021551732479834,0.0200775646439203,-0.0056252852794472,-0.0032414939241709,-0.0032414939241709,23.1
0.0107643665871584,0.0180185055026782,-0.0154872765057804,0.0171678036223652,0.0171678036223652,23.5
-0.0042643987864575,-0.0040507463980792,-0.0225937529083624,-0.0210715171028387,-0.0210715171028387,23.01
-0.005447229941669,0.0,-0.0380914075561299,-0.0308938956028335,-0.0308938956028335,22.31
0.0055872309835054,0.0195301369525182,-0.0042672720565692,0.0151248434846018,0.0151248434846018,22.65
-0.0039814252991849,0.0129401959177539,-0.0157974138496029,0.0083535328587663,0.0083535328587663,22.84
0.0006565269958982,0.0021867491766659,-0.0374709314294936,-0.0311274575073186,-0.0311274575073186,22.14
-0.0013559324111359,0.0185708435798683,-0.0058890317421204,0.009664082405453,0.009664082405453,22.355
0.0035722297420026,0.0262679268206101,0.0035722297420026,0.0080196464566676,0.0080196464566676,22.535
-0.0055623683297759,-0.0011100012239706,-0.0154279191981089,-0.0053392785352088,-0.0053392785352088,22.415
0.0110915067854098,0.0397953691260046,0.0108708779924575,0.0305350466788865,0.0305350466788865,23.11
0.0017293562459536,0.0135384038381965,-0.0296431848583427,-0.0247521124132417,-0.0247521124132417,22.545
0.0101501312729742,0.0541722688043814,-0.015195823128982,-0.0149706739667114,-0.0149706739667114,22.21
0.0085183209546579,0.0327752986002179,0.0010125443853219,0.0292833701283537,0.0292833701283537,22.87
0.0056682078944598,0.0184127372340702,0.0034919284718643,0.0054507929571973,0.0054507929571973,22.995
0.0,0.0080130369197184,-0.0177694705119752,-0.0160003413464411,-0.0160003413464411,22.63
0.0026478391463044,0.0072647540199587,-0.0248307131554222,-0.0191841707672122,-0.0191841707672122,22.2
-0.0090498355199179,0.035401927050916,-0.0090498355199179,0.0327898228229909,0.0327898228229909,22.94
0.0026121042279249,0.0424597111432475,0.0006536659999607,0.0389021056331255,0.0389021056331255,23.85
0.0002096216337201,0.0002096216337201,-0.0194756367382626,-0.0126583968719234,-0.0126583968719234,23.55
-0.0010621349909835,0.0004245383209592,-0.0162674820181419,-0.014542600176081,-0.014542600176081,23.21
0.0053711591154333,0.0315938500487396,0.000861326495972,0.0307586025581266,0.0307586025581266,23.935
