0.010098209085193,0.0394269199794579,0.0007656968214837,0.0377686975819863,0.0377686975819863,54.23
-0.0116851927762129,-0.0068461734695163,-0.0269124820174443,-0.0182364562634347,-0.0182364562634347,53.25
0.0,0.0352402483355664,-0.0018796998015776,0.0308797763102358,0.0308797763102358,54.92
-0.0018224900251306,-0.0003642323842854,-0.0220922092447335,-0.0165232325353007,-0.0165232325353007,54.02
-0.0046386575428828,0.0136056520557784,-0.0134180171926707,0.0018494549381177,0.0018494549381177,54.12
0.0018460407679322,0.0239171601291259,0.0001847575062992,0.0233757904506508,0.0233757904506508,55.4
-0.0036166404701884,0.0062978165869901,-0.0139964113456118,-0.0063377305845491,-0.0063377305845491,55.05
0.0045310453596001,0.0414539473845298,0.0029022331272643,0.0370875095676823,0.0370875095676823,57.13
-0.004034031604086,-0.002278104901821,-0.0178371175021111,-0.0110887345839759,-0.0110887345839759,56.5
0.0,0.006527323166313,-0.0128252559530523,-0.0008853475567242,-0.0008853475567242,56.45
0.0,0.0257074574817899,-0.0017730501098856,0.0114488260662934,0.0114488260662934,57.1
-0.0043878964654194,-0.001226671493517,-0.0280608004634154,-0.0239267063217363,-0.0239267063217363,55.75
-0.0100956328888182,0.0130091828447584,-0.017004751282203,-0.0111833777386358,-0.0111833777386358,55.13
0.0,0.0034404741949651,-0.0300123786996314,-0.0296386167816191,-0.0296386167816191,53.52
0.0070750620949783,0.0144688111199166,-0.013923084744795,-0.0022446698538239,-0.0022446698538239,53.4
0.0037383221106071,0.006532921041623,-0.0323529644517656,-0.0257980923218446,-0.0257980923218446,52.04
-0.0001921783420922,0.0116535849356799,-0.0229358936503309,-0.019794940930639,-0.019794940930639,51.02
0.0054730394630584,0.0116914815768023,-0.0033375902190963,0.0103344977493035,0.0103344977493035,51.55
-0.0068126784175067,0.0178799341728647,-0.0247459602790955,0.0100367567118388,0.0100367567118388,52.07
-0.0005763135305032,0.002876596096175,-0.0292304520829161,-0.0242989892827896,-0.0242989892827896,50.82
-0.0033507471973257,0.0302348611875479,-0.0088942181344589,0.0223766511283325,0.0223766511283325,51.97
-0.0023116943448141,0.0101465405772275,-0.0208037054638733,-0.0157086523097086,-0.0157086523097086,51.16
-0.004702203021436,-0.0001954843130063,-0.0203383454352297,-0.0191421730437996,-0.0191421730437996,50.19
0.0130643188277266,0.0618076588452525,0.0120805509175939,0.037349145092479,0.037349145092479,52.1
-0.0115831410896307,0.0122092321658194,-0.0129432889724963,-0.0050028967153019,-0.0050028967153019,51.84
0.0023121397583793,0.017022501498359,-0.0291634328794479,-0.0244081237401745,-0.0244081237401745,50.59
0.0041424262805912,0.0149110080707225,-0.0101322015120017,0.0145214482683668,0.0145214482683668,51.33
0.0048586238809868,0.0238702382591449,-0.0078232356756984,-0.0039039674803038,-0.0039039674803038,51.13
-0.0025457763675822,-0.0005869118822491,-0.0253529126840606,-0.0231487238345309,-0.0231487238345309,49.96
0.0,0.0041945532387846,-0.0259544171380505,-0.01269027001173,-0.01269027001173,49.33
0.0050551113613976,0.0224503315539711,-0.0118272178017907,0.0218555065141269,0.0218555065141269,50.42
0.0049460977280447,0.0295087360964538,0.0035636545336461,0.0225521863030938,0.0225521863030938,51.57
0.0009690862276,0.0067639643329669,-0.0180008773681752,-0.0122916385115566,-0.0122916385115566,50.94
0.0001962901174229,0.0103506441133522,-0.0166274614604917,-0.0092693691991399,-0.0092693691991399,50.47
0.0065172542322652,0.0159217122602437,-0.0093560949240249,0.0116223114611668,0.0116223114611668,51.06
0.0,0.0041043739822714,-0.0340636459338471,-0.0318371497200676,-0.0318371497200676,49.46
-0.0012138378993934,0.0036326982431362,-0.02497570967434,0.0028265716376116,0.0028265716376116,49.6
0.0008061266055245,0.0016116038943413,-0.0168754640089205,-0.0144179571403275,-0.0144179571403275,48.89
0.0097700756802172,0.0123997929840904,-0.0059493456841061,0.0042861582099207,0.0042861582099207,49.1
0.0101317989304069,0.0179639506250041,-0.0030596658239554,0.0032533578919167,0.0032533578919167,49.26
0.0050622766809398,0.0119061037154554,-0.014518197955058,-0.0126661550344801,-0.0126661550344801,48.64
-0.0016460909066686,-0.0014401813002581,-0.0467158368116205,-0.0462850808282208,-0.0462850808282208,46.44
0.0070808149081042,0.02046107187134,0.0010760788728026,0.0113479432092129,0.0113479432092129,46.97
-0.0046948443042077,-0.0006389096160263,-0.0226083480275926,-0.0087672966157213,-0.0087672966157213,46.56
-0.0164577123030432,0.012592205656284,-0.0175500117016521,0.0087672966157213,0.0087672966157213,46.97
-0.0107021569420167,-0.0089820963158277,-0.0395188201759093,-0.0333364202675918,-0.0333364202675918,45.43
0.0,0.0094205976584463,-0.0596345771835609,-0.0570677807678786,-0.0570677807678786,42.91
0.0251074619292946,0.0647424155209874,0.014345456560773,0.0627745565717468,0.0627745565717468,45.69
0.0207934717181726,0.0584464631097112,0.0164970096846674,0.0559660980513794,0.0559660980513794,48.32
0.0020673978833528,0.0186576401435496,-0.0118664866998202,-0.0043554979151971,-0.0043554979151971,48.11
-0.0022890448034713,0.0405309523794567,-0.0096074256111512,0.0359295638466688,0.0359295638466688,49.87
0.0,0.0042021072338118,-0.0135259960597686,-0.0006017450788333,-0.0006017450788333,49.84
0.0022046306153647,0.0153313107467889,-0.0032154368539744,0.0153313107467889,0.0153313107467889,50.61
0.0,0.0213085962883969,-0.0179430651194053,0.0166556216276114,0.0166556216276114,51.46
0.0171471304629476,0.0375675791160819,0.0104389117278292,0.0349438894550927,0.0349438894550927,53.29
-0.0139835989857308,-0.0139835989857308,-0.0466719363147172,-0.0407907195980489,-0.0407907195980489,51.16
-0.004113217041908,0.0273778425910932,-0.008243422539506,0.0143608134612011,0.0143608134612011,51.9
-0.0009638554963065,-0.0009638554963065,-0.0316716299934755,-0.0224071722499462,-0.0224071722499462,50.75
-0.0108965912242131,0.006872879287762,-0.0160893330702695,-0.0037508680832946,-0.0037508680832946,50.56
-0.0011874135572879,-0.0009894133586408,-0.0215922023143149,-0.0195732232315575,-0.0195732232315575,49.58
-0.0050551113613975,0.0074349784875182,-0.0207873798558015,-0.0111551709439025,-0.0111551709439025,49.03
0.0050859635621225,0.0195906497650042,-0.012725951711539,0.0133713499510873,0.0133713499510873,49.69
0.0161696306670849,0.0490872000410925,0.0161696306670849,0.0444780119310072,0.0444780119310072,51.95
0.0,0.0065234306548027,-0.0145421854997742,-0.0125909653685126,-0.0125909653685126,51.3
0.0048614582862449,0.0112426072715192,-0.0153214546944333,-0.008220833144857,-0.008220833144857,50.88
0.0265699718130536,0.0511458778618909,0.014245533128769,0.014439275258601,0.014439275258601,51.62
0.0,0.0092557544688534,-0.0116914815768023,0.0015485872239158,0.0015485872239158,51.7
0.0001934048937465,0.018208457065601,-0.0120647503500449,-0.0108908116513429,-0.0108908116513429,51.14
0.0,0.0122438610507694,-0.0114062200244385,0.0116642068948425,0.0116642068948425,51.74
0.0015449983760807,0.0185740141092324,-0.0007733952434996,0.0040505407873532,0.0040505407873532,51.95
0.0048007773433567,0.0348058587399148,0.0019230775157414,0.0346199332954822,0.0346199332954822,53.78
0.0,0.0098067212060353,-0.0117835460527616,0.0090699372345948,0.0090699372345948,54.27
-0.0335394434394799,-0.0105585865604944,-0.0446527979034706,-0.0417667930143357,-0.0417667930143357,52.05
0.0,0.0399224546088297,-0.0009610764795504,0.0308356976024484,0.0308356976024484,53.68
0.0001862717710518,0.0232011880037013,-0.0393250405027905,0.0193715124924004,0.0193715124924004,54.73
-0.010654031708827,0.0085509481272229,-0.0249758611794485,0.0058298580128621,0.0058298580128621,55.05
-0.0063781537407533,-0.0063781537407533,-0.0294952256976346,-0.0207403965646373,-0.0207403965646373,53.92
0.0,0.0046257830657559,-0.0209902758918358,-0.0123158862182655,-0.0123158862182655,53.26
0.0,0.0184174120347827,-0.0220206316264648,-0.0195285379375788,-0.0195285379375788,52.23
0.0,0.0240246114537534,-0.0005745475596142,0.0212169352995551,0.0212169352995551,53.35
0.0139602081046733,0.0148839956992372,-0.0137777021356157,0.0016855514806278,0.0016855514806278,53.44
-0.004689120474164,0.008385402717015,-0.0137543383612747,0.0009351913147685,0.0009351913147685,53.49
-0.0046847270162478,-0.0046847270162478,-0.0251788029247613,-0.014879264995842,-0.014879264995842,52.7
0.0005690979950616,0.0288031880848235,-0.0009492169673322,0.0187975459675024,0.0187975459675024,53.7
-0.0027972046210613,0.0020463219865091,-0.0167124347959771,-0.0129324265151043,-0.0129324265151043,53.01
0.0,0.0256997384351546,-0.0026445047523558,0.0129324265151042,0.0129324265151042,53.7
-0.0016773836753727,-0.0013043885199852,-0.0150096626505654,-0.0080396805859112,-0.0080396805859112,53.27
-0.0026315804660559,0.0072945240685702,-0.0136082236059477,-0.0065919816821528,-0.0065919816821528,52.92
0.0033955890011381,0.014631662268064,0.0015105743053668,0.0084674510990983,0.0084674510990983,53.37
0.0001873536305246,0.0335329871055565,-0.0013124591740545,0.030629700725814,0.030629700725814,55.03
-0.0027295076540376,-0.0027295076540376,-0.0203770244676158,-0.0151975826260668,-0.0151975826260668,54.2
0.0009220839749683,0.0036832454162963,-0.0223889948934787,-0.0159943896917323,-0.0159943896917323,53.34
0.0029951351480926,0.012297527810406,-0.0024401701455902,0.0035557256514215,0.0035557256514215,53.53
-0.009950330853168,-0.0031808427979217,-0.0247766811343071,-0.0142993969877134,-0.0142993969877134,52.77
-0.004748797982981,-0.004748797982981,-0.0329414356042387,-0.0233906369546077,-0.0233906369546077,51.55
0.0077295070822676,0.0159726286165969,-0.0077897180653333,0.0071518619328656,0.0071518619328656,51.92
-0.0081222647261441,-0.0015420203518152,-0.0159195751861758,-0.0141598719263427,-0.0141598719263427,51.19
0.0070080099934771,0.0252689691280861,-0.0013683904002125,0.0216433569130279,0.0216433569130279,52.31
-0.0028716397641222,0.0055285623611445,-0.0080614640028715,-0.0019135099600587,-0.0019135099600587,52.21
-0.0009581298040635,0.0272074216542465,-0.007690866595764,0.0236596632883119,0.0236596632883119,53.46
-0.0162175909671088,0.023295562603522,-0.0162175909671088,0.0185327765348405,0.0185327765348405,54.46
0.0080468612698714,0.0544923584800493,0.0080468612698714,0.0169325847993989,0.0169325847993989,55.39
0.0114881895321805,0.036689981506131,0.0080913864091044,0.0268962690872726,0.0268962690872726,56.9
0.0043840491085344,0.015174268660889,0.0005271018307053,0.0028080046530688,0.0028080046530688,57.06
0.0128854298929776,0.030871495423119,0.0022757121418707,0.0266313507976129,0.0266313507976129,58.6
-0.0001706630262696,0.0003412386997794,-0.0144382019983962,-0.0061622926945364,-0.0061622926945364,58.24
0.0,0.0065035313943157,-0.0145281005629098,-0.0006870491510383,-0.0006870491510383,58.2
0.0170192951180063,0.0423877783499822,-0.0264639399149124,0.0254466656611641,0.0254466656611641,59.7
-0.0016764463272523,0.0008371704130635,-0.0180855094224327,-0.0109474777551851,-0.0109474777551851,59.05
0.0025369992465888,0.019287809671404,-0.0016949156599913,0.0159600195787295,0.0159600195787295,60.0
