0.0068352966058574,0.0270652515085613,-0.0068823396229417,0.0149764541895572,0.0149764541895572,14.8
0.0033726844786391,0.0127561313444368,-0.0033840979842405,0.0114210176614676,0.0114210176614676,14.97
0.0020020026706729,0.0119523335238411,-0.0100705785635961,-0.0040160696548899,-0.0040160696548899,14.91
-0.0107890459908182,-0.0101113096043206,-0.0701432886400009,-0.0452752220619874,-0.0452752220619874,14.25
0.0,0.0459456880609553,0.0,0.0310905870700309,0.0310905870700309,14.7
0.0067796869853787,0.0067796869853787,-0.0381328696954439,-0.0130094268885941,-0.0130094268885941,14.51
0.0,0.0338785787492741,-0.0034518501654777,0.0271940618805505,0.0271940618805505,14.91
0.0,0.0388078951485538,0.0,0.0388078951485538,0.0388078951485538,15.5
-0.0123338142556085,-0.0116808596127556,-0.0462128431551315,-0.0301267054035072,-0.0301267054035072,15.04
0.0132102317368064,0.0164857014192771,-0.0187924993493672,0.0039814252991848,0.0039814252991848,15.1
0.0,0.0131580845775112,-0.0099834439841832,-0.0099834439841832,-0.0099834439841832,14.95
0.0,0.0178990525968443,0.0,0.0066666913581892,0.0066666913581892,15.05
-0.0033277900926746,-0.0033277900926746,-0.037229341768356,-0.0310416286601905,-0.0310416286601905,14.59
0.0,0.0075111312499962,-0.0270943979274792,-0.0165864203290642,-0.0165864203290642,14.35
0.0069444723528109,0.0369399044902875,0.0069444723528109,0.0335762955336043,0.0335762955336043,14.84
-0.0006740815893937,-0.0006740815893937,-0.0770149509450311,-0.0539923513567155,-0.0539923513567155,14.06
0.0,0.0,-0.0518175015362603,-0.0480791794256531,-0.0480791794256531,13.4
0.0,0.0199489437789924,-0.039578986280658,0.0148150857851406,0.0148150857851406,13.6
-0.0374575625349004,-0.0298529631496811,-0.2482728401161145,-0.1470679783420558,-0.1470679783420558,11.74
0.0219048353880498,0.0219048353880498,-0.0293884589995006,-0.020654779030746,-0.020654779030746,11.5
-0.0043573053689558,-0.0034843240826108,-0.0683719462884857,-0.0471827610820654,-0.0471827610820654,10.97
0.0036396764474497,0.0072661536766229,-0.0296043821317047,-0.0045683039703799,-0.0045683039703799,10.92
-0.0091996968984234,-0.0009161704717795,-0.0297419691987375,-0.0009161704717795,-0.0009161704717795,10.91
-0.0092081681938624,-0.0027535584171828,-0.0278828472190877,-0.0241199076895452,-0.0241199076895452,10.65
