0.0119285708652738,0.0231955576031888,-0.0008003201707691,0.0224135948369,0.0224135948369,38.35
-0.0065402456806098,0.0103762279860907,-0.0232139150076692,-0.0210811496031215,-0.0210811496031215,37.55
0.0,0.011386327173996,-0.0077530130367013,0.0079576016733141,0.0079576016733141,37.85
0.0013201322049228,0.0018476975033631,-0.0098235225132364,-0.0092900469070926,-0.0092900469070926,37.5
0.0002666311174308,0.0002666311174308,-0.0297721583336701,-0.0289483219558926,-0.0289483219558926,36.43
0.0,0.0008231582300445,-0.0180035329398992,-0.0096539158260496,-0.0096539158260496,36.08
-0.0055586580038273,0.0088300794482719,-0.0162059987130527,-0.0077908017877683,-0.0077908017877683,35.8
0.0033463500273443,0.0077908017877682,-0.0086969267482493,-0.0061642111689655,-0.0061642111689655,35.58
0.0033670065479044,0.0033670065479044,-0.0096018811697102,-0.0022509857563189,-0.0022509857563189,35.5
0.0,0.0,-0.0219288297253875,-0.0199153097009415,-0.0199153097009415,34.8
0.0043010818993907,0.0085837436913916,-0.0115608224010759,-0.0048970283660979,-0.0048970283660979,34.63
-0.0037610343770166,0.0028835083416518,-0.0116179058722367,-0.0037610343770166,-0.0037610343770166,34.5
0.0028943580263645,0.005203827875027,-0.0249462679465773,-0.024055134663188,-0.024055134663188,33.68
0.0020762279444129,0.0071006215495763,-0.0104462970544776,-0.0053587505431051,-0.0053587505431051,33.5
0.0192171471857783,0.0235999153408735,0.0029806281381379,0.0151091601880832,0.0151091601880832,34.01
0.0011754335764173,0.0049860786683407,-0.0079705219012817,-0.0002940744029426,-0.0002940744029426,34.0
0.0,0.0,-0.0157110093929261,-0.0148150857851405,-0.0148150857851405,33.5
0.004467617259716,0.0221411258772135,0.0032782029059935,0.0177519454584503,0.0177519454584503,34.1
-0.0029368596733097,0.0073046343788872,-0.0174534825402522,0.0049729515970464,0.0049729515970464,34.27
0.0026227612295371,0.0040768839228712,-0.0248166354545102,-0.0221280602726351,-0.0221280602726351,33.52
-0.0020904890396448,0.0238773318557183,-0.006284623408294,0.015687756981639,0.015687756981639,34.05
0.0,0.0067320611340578,-0.0014695079793598,0.0032253363248477,0.0032253363248477,34.16
-0.0091163695620849,-0.0076403545339644,-0.0330338026226738,-0.0312200173612141,-0.0312200173612141,33.11
0.0024132741727283,0.0042194155427082,-0.0164437322710128,-0.0152163617579271,-0.0152163617579271,32.61
0.0,0.0,-0.0242097485072263,-0.0223265087792615,-0.0223265087792615,31.89
0.002818226383842,0.0059403019763474,-0.010718892034744,-0.005029875426862,-0.005029875426862,31.73
0.0031466356988971,0.0094103580259625,-0.0072750597635167,0.0053434041956945,0.0053434041956945,31.9
0.0,0.0078064408928294,-0.0075519553379327,-0.0015686277726264,-0.0015686277726264,31.85
-0.0047207011349374,0.0050109719635991,-0.0078802614253059,-0.0053518150719472,-0.0053518150719472,31.68
-0.0025284463533586,0.0069204428445737,-0.0207310884859361,-0.0076045993852193,-0.0076045993852193,31.44
0.0,0.0238854849893569,-0.003185730633131,0.0238854849893569,0.0238854849893569,32.2
-0.0031104224143925,0.0089658971306462,-0.0046692691836837,0.0086580627431143,0.0086580627431143,32.48
-0.0009240721433779,0.0018455864974145,-0.0117684851575069,-0.006176671891729,-0.006176671891729,32.28
0.0052525997483509,0.0052525997483509,-0.0087119406020215,-0.0021708800586406,-0.0021708800586406,32.21
0.0027902668855033,0.024533582521994,0.0006207324842388,0.0181515520469905,0.0181515520469905,32.8
-0.0021364268770089,-0.0021364268770089,-0.027822505599299,-0.0234433931899394,-0.0234433931899394,32.04
-0.0040656819100062,0.0111733005981252,-0.016045648643189,0.0108646109830794,0.0108646109830794,32.39
-0.0021634995303432,-0.0012357122363283,-0.0152437233924391,-0.0121138303835114,-0.0121138303835114,32.0
0.0062305497506361,0.0062305497506361,-0.0135286002298262,-0.0050125418235442,-0.0050125418235442,31.84
0.0043873464296258,0.0068857862052247,-0.0050377940299571,-0.0044066800929473,-0.0044066800929473,31.7
0.0078554999403088,0.0156497716671278,-0.0009468203326864,0.0040925604107664,0.0040925604107664,31.83
-0.0025165159553007,-0.0025165159553007,-0.0390824883366802,-0.0390824883366802,-0.0390824883366802,30.61
-0.0019620673397168,0.0022842235417343,-0.0221313739658388,-0.0072131460286193,-0.0072131460286193,30.39
-0.0029658944133782,-0.0029658944133782,-0.0253262453432278,-0.0152522850640941,-0.0152522850640941,29.93
-0.0070411020150491,0.0188653617487584,-0.0077142760559536,0.0106348626122428,0.0106348626122428,30.25
-0.0043067815451575,-0.0016542600960265,-0.0240894887210191,-0.020034059033116,-0.020034059033116,29.65
-0.0067682153461387,0.0107347558848372,-0.0105103527288987,-0.0098289216974196,-0.0098289216974196,29.36
-0.0006814310314792,-0.0006814310314792,-0.0209954365029553,-0.0102705456041779,-0.0102705456041779,29.06
0.0085660965806641,0.0234664738495019,-0.0010328801055981,0.0234664738495019,0.0234664738495019,29.75
0.0077013606828129,0.0176582965776093,-0.0030297952818526,0.0023501773449536,0.0023501773449536,29.82
0.0033478437696841,0.0274533530456279,-0.0141846349919565,0.0251668911643239,0.0251668911643239,30.58
0.000326957661896,0.0081420413971427,-0.0095285754617702,-0.000327064598173,-0.000327064598173,30.57
0.0032658422234169,0.0136454358969135,-0.0029484050842976,0.0136454358969135,0.0136454358969135,30.99
-0.002908387895957,0.0,-0.0218570110254858,-0.005500741907687,-0.005500741907687,30.82
