0.010772096981911,0.0202508409364548,0.0045024839683157,0.0199559861502997,0.0199559861502997,33.91
0.0,0.0083694784125122,-0.0032491536485741,0.0076381099896534,0.0076381099896534,34.17
0.0,0.029698016476851,-0.0020506818377293,0.0225704025526187,0.0225704025526187,34.95
-0.0021482285382896,0.0,-0.0275579440636579,-0.0209620975053066,-0.0209620975053066,34.225
0.0001460813675813,0.0013139647120048,-0.0124955686855396,-0.0058608226369829,-0.0058608226369829,34.025
0.0014684290450666,0.0169026317562969,0.0002938583623849,0.0156013953983252,0.0156013953983252,34.56
-0.0090103792276206,-0.0026075634070809,-0.0156013953983252,-0.0074058277930008,-0.0074058277930008,34.305
0.0024747083013206,0.0039275634166757,-0.012023605259925,-0.0062870299930423,-0.0062870299930423,34.09
0.000733084117575,0.0051203388879751,-0.0092832023035492,0.0046824785584225,0.0046824785584225,34.25
0.0026242907610953,0.0029154539601241,-0.008797710703529,-0.0051225871256378,-0.0051225871256378,34.075
0.0073099740714384,0.0123953464547177,0.0021986084342026,0.0024913913377726,0.0024913913377726,34.16
0.0,0.0070011954589835,-0.0073454127828219,-0.0030785042270873,-0.0030785042270873,34.055
0.0001468105412605,0.0001468105412605,-0.0191216083246165,-0.0186727417052748,-0.0186727417052748,33.425
-0.0067542470655638,-0.0040470714010732,-0.0182660373260619,-0.0173523780573872,-0.0173523780573872,32.85
-0.0038124331346559,-0.0027434859457509,-0.0161108202726982,-0.0111733005981253,-0.0111733005981253,32.485
-0.0021571657055352,0.0,-0.0265143417336466,-0.0222559960510695,-0.0222559960510695,31.77
-0.0014174346809733,0.0017296961620455,-0.0357266670667734,-0.0269575300028731,-0.0269575300028731,30.925
0.0059643926309939,0.0247517626046833,0.004033890100936,0.0176286616518593,0.0176286616518593,31.475
0.01607346297169,0.0427581650002087,0.0110585645130592,0.0366512757920291,0.0366512757920291,32.65
0.0027527162205489,0.0067155319536878,-0.0273224074410152,-0.0169888255864697,-0.0169888255864697,32.1
-0.0308446753510985,0.0103820565290484,-0.0330962041247039,0.0031104224143925,0.0031104224143925,32.2
0.0001552674484912,0.0202744438748256,-0.0023319093349788,0.0192239676384971,0.0192239676384971,32.825
-0.0130319973905762,0.0056201256762416,-0.021711531110299,-0.0027455782958052,-0.0027455782958052,32.735
0.0050278158782715,0.0073048567103236,-0.0144617905052516,-0.0061284089461073,-0.0061284089461073,32.535
0.0,0.0,-0.0233219525585752,-0.0064755082890259,-0.0064755082890259,32.325
-0.0007736944293104,0.0033971620070976,-0.021892977610237,-0.0144896201760187,-0.0144896201760187,31.86
0.0020380974367005,0.0189652816328522,0.0004706989966877,0.0189652816328522,0.0189652816328522,32.47
0.0024607825398236,0.0119395264943673,-0.0145806833150279,-0.0063335347269515,-0.0063335347269515,32.265
-0.0109069326797825,-0.0066858680211241,-0.0247894714573921,-0.0227264698529107,-0.0227264698529107,31.54
-0.0028575983884427,0.0074232355406254,-0.0137272706253466,-0.0012690357033049,-0.0012690357033049,31.5
0.0007933360193958,0.016997576368571,-0.0033389012655145,0.01152068293467,0.01152068293467,31.865
0.0092152155445082,0.0161871238686229,0.0015678899417632,0.004227674033469,0.004227674033469,32.0
0.0001562377942402,0.0080921698973361,0.0001562377942402,0.0063858171991274,0.0063858171991274,32.205
0.0091183693368377,0.0129571456440033,-0.0142289946601533,-0.0142289946601533,-0.0142289946601533,31.75
0.0094044580279781,0.0218077178113984,-0.0001574927162873,0.0086241224440971,0.0086241224440971,32.025
0.0018717834196808,0.0099426017131508,-0.0012498048806969,0.005604872216056,0.005604872216056,32.205
0.0001552433442533,0.0083488425578092,-0.0120266970892131,-0.0034214652351125,-0.0034214652351125,32.095
-0.0042151338656675,0.0085318131744114,-0.0068782512851512,-0.0017151325635829,-0.0017151325635829,32.04
0.0102469457379943,0.0102469457379943,-0.0046926411781921,0.0012476607981552,0.0012476607981552,32.08
0.0,0.0086903091919772,-0.0014037279073289,0.0001558482041648,0.0001558482041648,32.085
0.0055944201853243,0.0136203931960903,0.0029565103617584,0.0057493748613918,0.0057493748613918,32.27
0.002476014883039,0.0060245798965796,-0.0009300884254429,0.0017029185940506,0.0017029185940506,32.325
0.0023174981403624,0.0199087739454571,-0.0003094059430625,0.0199087739454571,0.0199087739454571,32.975
0.0001516185280744,0.0012123050431562,-0.0142019642875643,-0.0086804778672591,-0.0086804778672591,32.69
