0.0046926411781922,0.0112255622198151,-0.0197612358668337,0.0109929770344429,0.0109929770344429,21.495
0.0048729647418744,0.0293397162358594,-0.0039622473466535,0.0186662868742101,0.0186662868742101,21.9
0.0,0.0201159455629597,0.0,0.0196683179816269,0.0196683179816269,22.335
0.0,0.0055809945062151,-0.0080917501526291,0.0055809945062151,0.0055809945062151,22.46
-0.0002226427705958,0.0,-0.0218305057390563,-0.0163846107275939,-0.0163846107275939,22.095
0.0002262699410038,0.0141559492301324,0.0,0.0141559492301324,0.0141559492301324,22.41
-0.0049206093467625,0.0080000426670761,-0.0087395514249638,0.0044523671058053,0.0044523671058053,22.51
0.0,0.0033263141879265,-0.0235992522858675,-0.0167995887345364,-0.0167995887345364,22.135
-0.0095325279258576,-0.0052089348895705,-0.0219236915175144,-0.0198478056376905,-0.0198478056376905,21.7
0.0,0.0082607170073665,-0.0064725145056174,0.0078035741422626,0.0078035741422626,21.87
0.0002285975550014,0.0328340715895637,0.0002285975550014,0.032170134417891,0.032170134417891,22.585
-0.0015509031578801,0.0173165450268537,-0.0059953549183042,0.0131957049990378,0.0131957049990378,22.885
0.0871934301860763,0.0871934301860763,-0.0453658394169289,-0.0380765132913536,-0.0380765132913536,22.03
0.0166557980467422,0.0428716401776354,0.011059812542621,0.0211101483961225,0.0211101483961225,22.5
0.0053191614776,0.0053191614776,-0.0078081824478116,-0.0026702285558788,-0.0026702285558788,22.44
0.0004455335337675,0.0022256853167287,-0.026186597906103,-0.0250436100116368,-0.0250436100116368,21.885
-0.0259213772651158,-0.0154256540931018,-0.0508484839355863,-0.0484475223980482,-0.0484475223980482,20.85
0.0095466118835799,0.0116820973314913,-0.0413467124963885,-0.016929062100448,-0.016929062100448,20.5
-0.0184620628397354,0.0019493183560496,-0.0309622256039669,-0.0034204773148318,-0.0034204773148318,20.43
0.0002447081867099,0.0002447081867099,-0.0673160737769463,-0.027541748289135,-0.027541748289135,19.875
-0.0111309016665718,0.0236182513482083,-0.0111309016665718,0.0174568024041597,0.0174568024041597,20.225
0.0061614489440486,0.0159414779976881,-0.0049566396399284,0.0139931091397338,0.0139931091397338,20.51
0.0,0.0012181753242325,-0.0201927570192591,0.0012181753242325,0.0012181753242325,20.535
0.0,0.0342261479619038,-0.0394837134031864,-0.014716969080693,-0.014716969080693,20.235
0.0002470660914358,0.0056671335607752,-0.0146860137941365,0.0056671335607752,0.0056671335607752,20.35
0.0017184243826126,0.0017184243826126,-0.0076458628732278,-0.0044324130680666,-0.0044324130680666,20.26
0.0,0.000740101180939,-0.0181800549416455,-0.009173238987712,-0.009173238987712,20.075
0.0012445552322047,0.0108992904580358,-0.0125314923119137,-0.0120272058665317,-0.0120272058665317,19.835
0.005781089369579,0.0120272058665319,-0.0017661162658039,0.0070334376860449,0.0070334376860449,19.975
-0.001252348316466,0.0057406871745045,-0.0045158129926844,0.0007506568599701,0.0007506568599701,19.99
0.0005001250416823,0.0239724812268245,-0.0090452878018491,0.0239724812268245,0.0239724812268245,20.475
0.0024390255993585,0.0291200939340283,0.0024390255993585,0.0217399866364058,0.0217399866364058,20.925
0.0023866359777309,0.002624986592612,-0.0059916296682667,-0.0014347204756604,-0.0014347204756604,20.895
0.0097631445821421,0.0227121189229452,0.0085776079880404,0.0142554089047217,0.0142554089047217,21.195
-0.0011802196578266,0.0189280098855188,-0.0128206884290614,0.0133569648360635,0.0133569648360635,21.48
-0.0034977300437544,0.000465441013755,-0.0135928973604562,-0.0102948967268619,-0.0102948967268619,21.26
-0.0018832397279649,0.0241647445910125,-0.0058969388950485,0.0241647445910125,0.0241647445910125,21.78
-0.002068253064059,0.0020639842208514,-0.0064486635265336,-0.0036798569584006,-0.0036798569584006,21.7
-0.002768806568133,0.0036798569584006,-0.019779586086976,0.001151410605042,0.001151410605042,21.725
0.0,0.0173401561267507,-0.008087854601699,0.0164349738970339,0.0164349738970339,22.085
0.0029388514426547,0.0172824411487479,-0.0249869733202473,-0.0249869733202473,-0.0249869733202473,21.54
0.003013097655654,0.0108508510103238,-0.0095627550882791,-0.0083916576362484,-0.0083916576362484,21.36
0.006532921041623,0.0233671707728898,-0.0037523496185503,0.0213069663129307,0.0213069663129307,21.82
0.000229121320741,0.000229121320741,-0.0502807337282174,-0.0342650932064014,-0.0342650932064014,21.085
0.0002371072921599,0.0073243091752147,-0.0097701241840853,-0.0026118974839147,-0.0026118974839147,21.03
-0.0019038558820669,0.0004753981549005,-0.0136447359297771,-0.011959004043527,-0.011959004043527,20.78
0.0117212201879303,0.0188302548670367,-0.001444738994374,0.0014426547344615,0.0014426547344615,20.81
-0.0009615385356214,0.010040725043262,-0.008202699792181,-0.0028873937288357,-0.0028873937288357,20.75
0.0214549350012594,0.0596319251455359,0.0200388384700665,0.0596319251455359,0.0596319251455359,22.025
-0.0011357184639272,0.0040779394980468,-0.0180969318572757,-0.0114156490836767,-0.0114156490836767,21.775
0.0041246621263174,0.0542968160365236,0.0041246621263174,0.0540793065196247,0.0540793065196247,22.985
0.0002175095168988,0.0157551548567149,-0.0131379161422641,0.0,0.0,22.985
0.0032576855827215,0.0086636885852327,-0.0080812932977962,0.0086636885852327,0.0086636885852327,23.185
-0.013460906681839,0.017953036154826,-0.0149921330556146,0.0096577636593952,0.0096577636593952,23.41
0.0059625389596074,0.0154713269286346,0.001707213389469,0.0123117666382659,0.0123117666382659,23.7
-0.0321571116345312,-0.0249932907008967,-0.0378377037071559,-0.0369616633532759,-0.0369616633532759,22.84
-0.007250388786609,0.0124008986106794,-0.0083535328587665,0.0058932834539413,0.0058932834539413,22.975
-0.0354411400461076,-0.0343143793635171,-0.0756995955263712,-0.0605566154238078,-0.0605566154238078,21.625
-0.0011567381278236,0.0057637047167501,-0.0125641485245131,-0.0069605849476238,-0.0069605849476238,21.475
-0.0011648224962932,-0.0011648224962932,-0.0575008678688425,-0.0257059314124107,-0.0257059314124107,20.93
0.0,0.0,-0.0268748773309818,-0.0266295086633296,-0.0266295086633296,20.38
0.008306913147665,0.0230396998543299,0.0,0.0230396998543299,0.0230396998543299,20.855
0.0021554313218567,0.0304592074847084,0.0021554313218567,0.0180570361163257,0.0180570361163257,21.235
0.0124021713683826,0.0262592060298088,-0.017817314192608,0.0077401582625712,0.0077401582625712,21.4
0.0,0.0023337233462203,-0.0393141754646722,-0.036886989807061,-0.036886989807061,20.625
0.0132452267500205,0.0399197694557792,0.0132452267500205,0.0170656707474064,0.0170656707474064,20.98
0.0,0.0214554970817893,-0.0026249865926121,0.0165449295151079,0.0165449295151079,21.33
0.0042105325363436,0.0284247906569381,-0.0035223706725056,0.0097971392449832,0.0097971392449832,21.54
0.0108508510103238,0.0117230308264518,-0.0072219300493704,0.0039383810897005,0.0039383810897005,21.625
0.0,0.0092060489077228,-0.0151429801025635,-0.008125407443917,-0.008125407443917,21.45
0.0,0.0023282897595911,-0.0176371414861068,-0.0042046312820319,-0.0042046312820319,21.36
-0.0028129413766146,0.0090877941071037,-0.0165214992350848,0.0090877941071037,0.0090877941071037,21.555
0.0032422446188451,0.0087760378505037,-0.0161350396225067,-0.0081519026021987,-0.0081519026021987,21.38
-0.009634665058781,-0.007276173399488,-0.0422749516405981,-0.0134198600205971,-0.0134198600205971,21.095
0.0002369949057189,0.002603859915985,-0.033991460989938,-0.0121618286911357,-0.0121618286911357,20.84
0.0002398944475939,0.0161831232880941,-0.0277322564212575,0.012635762349296,0.012635762349296,21.105
0.0185429558991551,0.0346909423071371,0.0066115943323127,0.0330878273411109,0.0330878273411109,21.815
-0.016873161201547,0.0061693329456073,-0.0192068845477673,0.0006873639862794,0.0006873639862794,21.83
-0.0002290688361865,-0.0002290688361865,-0.0210631557390285,-0.0173274521183645,-0.0173274521183645,21.455
0.0020952166901291,0.0090477360050109,-0.0025667964156822,0.005345741957577,0.005345741957577,21.57
0.0117526413246009,0.0156396932063101,-0.0055788150270391,0.0096886571037493,0.0096886571037493,21.78
-0.0013783599701213,-0.0013783599701213,-0.0152674721307885,-0.01177706719102,-0.01177706719102,21.525
0.0080972102326193,0.0220546499492603,-0.0034904049397684,0.0131535298997431,0.0131535298997431,21.81
0.0006875215121281,0.0570310431528664,-0.0034447157727823,0.050513531487687,0.050513531487687,22.94
0.0123471729986775,0.0228408981617073,-0.00349345333456,-0.0002179836520893,-0.0002179836520893,22.935
0.0093306524831077,0.0285825839824292,-0.0001090096474616,0.013856034626925,0.013856034626925,23.255
-0.000215030642695,0.010054635994761,-0.0197596267156652,-0.0125488448983035,-0.0125488448983035,22.965
-0.005020200437543,0.0073753045812062,-0.0127083217765564,0.0039113478809121,0.0039113478809121,23.055
0.0036800561068617,0.0176272835877122,-0.0078380544970839,0.0172010261217524,0.0172010261217524,23.455
-0.0077038686172905,0.0289936275450839,-0.0085635291043609,0.0229701385675243,0.0229701385675243,24.0
-0.0136341912758036,0.0024968801985871,-0.0142679717977048,0.0,0.0,24.0
0.0041580101486636,0.0076787759270007,-0.012367833993864,-0.0115244858519539,-0.0115244858519539,23.725
0.0115244858519539,0.0220934372011882,-0.0052826324644272,0.0208558132808383,0.0208558132808383,24.225
0.002679585237251,0.0163770292813225,-0.0082902029204739,0.0051466917517687,0.0051466917517687,24.35
-0.0051466917517689,0.0081800047119306,-0.0249493190479486,-0.023056374955525,-0.023056374955525,23.795
-0.0035785744957596,0.0135658972859108,-0.0120496120210956,0.0087866674098298,0.0087866674098298,24.005
0.0002082682502583,0.0505640137384651,-0.0123652419055895,0.0422124042489941,0.0422124042489941,25.04
0.0089454925119742,0.0230938912266745,0.0027916269375959,0.0138808494846893,0.0138808494846893,25.39
0.0033421833922015,0.0037346480754179,-0.0216988706623032,-0.0053312397965712,-0.0053312397965712,25.255
-0.0021801614026382,0.0045432176911747,-0.0117496124187889,-0.0067540979837995,-0.0067540979837995,25.085
0.0049706832636121,0.0118883904631412,-0.0114264047652797,-0.002394732734932,-0.002394732734932,25.025
0.0079602410383885,0.0322418334467183,-0.0060120421566277,0.0217399866364058,0.0217399866364058,25.575
-0.0013694612332969,0.0212773984472848,-0.0013694612332969,0.0184024563616857,0.0184024563616857,26.05
0.0007674597460343,0.0141035308948034,-0.025268594174885,-0.025268594174885,-0.025268594174885,25.4
0.0001968310212044,0.0397505545917069,0.0001968310212044,0.0204585800911003,0.0204585800911003,25.925
0.0057692467712451,0.0723430873782659,0.0057692467712451,0.0626080186075133,0.0626080186075133,27.6
0.0,0.0566953436765452,-0.0063607665618103,0.0294532669134954,0.0294532669134954,28.425
0.0,0.0136270452520299,-0.0195388098563169,-0.0139936744599028,-0.0139936744599028,28.03
-0.0118429519834042,0.010469441737373,-0.0127458865819962,0.0007132667920083,0.0007132667920083,28.05
-0.0062584021884224,0.0,-0.0340859684581312,-0.0199844620089272,-0.0199844620089272,27.495
0.0,0.0943343198537437,-0.020577613827281,0.0830178402918967,0.0830178402918967,29.875
0.0369651942334715,0.0433960845637618,0.0050083577143723,0.0182426286219162,0.0182426286219162,30.425
0.0,0.0254739174090972,-0.0006575703015177,0.0146821560745502,0.0146821560745502,30.875
0.0120725812342692,0.0287330221273764,0.0072610242370472,0.0243173076507064,0.0243173076507064,31.635
0.0039435337800873,0.0381441591166919,0.0025256524870126,0.0208031276297631,0.0208031276297631,32.3
-0.0001548107441746,0.00123762392035,-0.0330478540462002,-0.0234936412413886,-0.0234936412413886,31.55
0.0,0.0085214339224185,-0.0328637822404357,-0.0225989263256202,-0.0225989263256202,30.845
0.0,0.0037213860599244,-0.0573777507757372,-0.0277772809994465,-0.0277772809994465,30.0
0.008298802814695,0.008298802814695,-0.0117352562184209,-0.0033389012655147,-0.0033389012655147,29.9
0.0074969114141783,0.0233049139063925,-0.0247348375621005,-0.0001672380637729,-0.0001672380637729,29.895
-0.0133009789870935,0.0281987519196591,-0.0133009789870935,0.009156810838102,0.009156810838102,30.17
0.0141519557873654,0.0440914203859997,0.0108786304423962,0.0432982102230489,0.0432982102230489,31.505
0.0124597463967801,0.0194882798213649,-0.0156753049689379,-0.0087670920990315,-0.0087670920990315,31.23
0.0022389262511204,0.0022389262511204,-0.0363557847993029,-0.0220144856773829,-0.0220144856773829,30.55
-0.0090423961784484,0.0013084725452077,-0.0309148767779515,-0.0027862019171466,-0.0027862019171466,30.465
0.00016410929716,0.018053674047935,0.00016410929716,0.0178924747246231,0.0178924747246231,31.015
-0.0167442748117149,0.0145637526512346,-0.0251400768662033,0.0085079572520295,0.0085079572520295,31.28
0.0022353514018194,0.0046248387992006,-0.0221423187626066,-0.0025608208616737,-0.0025608208616737,31.2
-0.0024067400305649,0.0094107082584557,-0.0091765918049045,0.0001602435705695,0.0001602435705695,31.205
0.0,0.0014250376684029,-0.0166414697543614,-0.0166414697543614,-0.0166414697543614,30.69
-0.0013042062494244,-0.0011410874169935,-0.0222396119278383,-0.0182495816966373,-0.0182495816966373,30.135
-0.0019930250742649,0.0153127220233276,-0.0028246259537908,0.0062851678951063,0.0062851678951063,30.325
0.0024701535820621,0.034038942621834,-0.01830333958875,0.0069011118449843,0.0069011118449843,30.535
0.0053890879180532,0.0105872802599167,-0.0210150862784573,-0.0208478761785777,-0.0208478761785777,29.905
0.0028383022643973,0.0040046774695267,-0.0359156975424118,-0.0359156975424118,-0.0359156975424118,28.85
-0.020839559872302,-0.0090529866198882,-0.0300840701532519,-0.0181886791116835,-0.0181886791116835,28.33
-0.0028278562499752,0.0263012635202998,-0.0079738173883868,0.0155856407655212,0.0155856407655212,28.775
0.0,0.0180805614150753,-0.0139984788063795,0.0051993184717941,0.0051993184717941,28.925
0.0043122102181799,0.014756616436409,-0.0034632069246175,-0.0017301042377826,-0.0017301042377826,28.875
0.0043196611445163,0.0237841650224282,-0.0174676930403908,0.0098217382984997,0.0098217382984997,29.16
0.0,0.0333870160327369,0.0,0.0115923562053168,0.0115923562053168,29.5
0.0001694771633579,0.0364463335687297,0.0,0.0300523450664018,0.0300523450664018,30.4
0.0,0.0176072367327442,-0.0059386515675824,0.0124225199985573,0.0124225199985573,30.78
0.0270828186369511,0.0499034400984961,0.0239157534402499,0.0357408813800657,0.0357408813800657,31.9
-0.0126184639592114,0.0084283314601362,-0.0126184639592114,-0.0031397200046676,-0.0031397200046676,31.8
-0.00015724506676,0.0101682534292527,-0.007892700798909,-0.0058345982755547,-0.0058345982755547,31.615
-0.0023751099756841,0.0248353256428793,-0.0052327083641269,0.0096010810710316,0.0096010810710316,31.92
-0.0021953905634357,0.009509776243643,-0.0130388988307407,0.0059347355198145,0.0059347355198145,32.11
0.0,0.0038853106611608,-0.0086011946324339,-0.0018703247347436,-0.0018703247347436,32.05
-0.0014050427727122,-0.0012488293849073,-0.0173096375350916,-0.0141400627738125,-0.0141400627738125,31.6
-0.0047581374464169,0.0028440531099629,-0.0101782049157561,-0.002693497627793,-0.002693497627793,31.515
0.002693497627793,0.0278491089146058,0.002693497627793,0.0188595877446825,0.0188595877446825,32.115
0.0038847069286717,0.0159088998954733,0.0,0.0140684085783863,0.0140684085783863,32.57
0.0001535037227667,0.0128128659523478,-0.0258139041898791,-0.0254988939494414,-0.0254988939494414,31.75
-0.0239055208535543,-0.0071118434877174,-0.0255197262080955,-0.0222939169592129,-0.0222939169592129,31.05
0.0001610176317783,0.0139124335612182,-0.0003221130644698,0.0056202476321536,0.0056202476321536,31.225
0.0,0.0182472337744898,-0.0024048107781792,0.0127288910360428,0.0127288910360428,31.625
0.0094414548709186,0.0209644724367517,0.0055183427384468,0.0144406841547944,0.0144406841547944,32.085
0.015463428581865,0.0281189302640014,-0.0001558482041649,0.0120819313541846,0.0120819313541846,32.475
0.0030745604542456,0.003534930292807,-0.011614532420693,-0.0061776258239571,-0.0061776258239571,32.275
0.0044825795748239,0.0317148092817941,0.0017026550046354,0.0297618303691571,0.0297618303691571,33.25
0.0022530989629092,0.0101736365223383,-0.0146938946104029,-0.0134738243050222,-0.0134738243050222,32.805
-0.0047360870744008,0.003803153591432,-0.0108804996467417,0.0021315477010877,0.0021315477010877,32.875
0.0,0.0036435443374563,-0.0119340461654343,-0.0056432697618093,-0.0056432697618093,32.69
-0.0158794672539288,-0.0116924408997122,-0.0359711806205046,-0.0331212736884348,-0.0331212736884348,31.625
0.005203827875027,0.0092848255339237,-0.011448686028423,-0.0088931823217525,-0.0088931823217525,31.345
-0.0070434099410601,-0.0059195437233843,-0.0623608546283361,-0.0421921037447152,-0.0421921037447152,30.05
0.0091097938488972,0.0327361473982711,0.0086150300884951,0.0230273332713102,0.0230273332713102,30.75
0.0008126778179902,0.0024360547978811,-0.0246926125903715,-0.0246926125903715,-0.0246926125903715,30.0
0.0001666527793207,0.0001666527793207,-0.0339015516756813,-0.0222456089473197,-0.0222456089473197,29.34
0.0,0.0239108882663808,-0.003756193591681,0.0049298867376317,0.0049298867376317,29.485
-0.0183114554334632,0.0104589347464747,-0.0296011975780636,0.0022020843996397,0.0022020843996397,29.55
-0.0076433493125681,-0.0001692190544692,-0.0326770260263002,-0.020513539833103,-0.020513539833103,28.95
-0.0227083993698122,0.0154244703256317,-0.0317598410587039,0.0017256259674698,0.0017256259674698,29.0
0.0179415320969518,0.0461594490711833,0.0072152864131757,0.0339015516756814,0.0339015516756814,30.0
0.0115991358433519,0.0327898228229909,0.0091249077770004,0.0230652729309959,0.0230652729309959,30.7
0.0902634123760071,0.0947177627253874,0.069361967314931,0.0725478912719501,0.0725478912719501,33.01
0.0057393300573414,0.0192025102256351,-0.0114252137779209,0.0072442212367615,0.0072442212367615,33.25
0.0001503646345214,0.0121068663608133,-0.0006016847353603,0.0086839892931996,0.0086839892931996,33.54
-0.0056809840334299,0.0218233373345163,-0.0058309203107932,0.0158252211875336,0.0158252211875336,34.075
0.0,0.008620113279146,-0.0044117718616636,0.0038078546303648,0.0038078546303648,34.205
