-0.0010005003335835,0.0271286673882526,-0.002002002670673,0.026641930946421,0.026641930946421,7.37322292404647
-0.0191699161077201,0.0029168712951234,-0.0206598592688735,0.0009732360865521,0.0009732360865521,7.380402303719348
0.0072692348205286,0.0539648199594495,0.0048520231045283,0.034890038318424,0.034890038318424,7.642449661779423
-0.0137150411819651,-0.012763113456583,-0.045156567016784,-0.0353765379631444,-0.0353765379631444,7.37681261388291
-0.0014609206396748,0.0235644469272654,-0.0097800290536396,0.0111300447288376,0.0111300447288376,7.459375480121015
0.0,0.0176489198212055,-0.0091854646313831,0.0105314520523417,0.0105314520523417,7.538348656522682
-0.0095694510161506,0.0038022859497384,-0.018260959134609,0.0,0.0,7.538348656522682
-0.0023837913552762,0.0061713939045422,-0.0143887374520996,-0.00908879731788,-0.00908879731788,7.470144549630333
0.0067050059626038,0.0138394000764778,-0.0125726994632993,-0.0062665907653144,-0.0062665907653144,7.423478581756622
-0.0014517302331867,0.0048239360308527,-0.0190388958025052,0.0,0.0,7.423478581756622
0.0,0.0072272056326521,-0.0087421634958659,0.0024148768074598,0.0024148768074598,7.441427030938819
0.0224192552302784,0.0224192552302784,-0.0131101659242077,-0.0101819061451194,-0.0101819061451194,7.366043544373592
0.012109617585452,0.0159539279422416,-0.0157174158954098,-0.0102866447102755,-0.0102866447102755,7.290660057808364
-0.0079090871996012,-0.0014781968693107,-0.0254314378918036,-0.0093990303607546,-0.0093990303607546,7.222455950916017
-0.0009945301665083,0.0103832824087166,-0.0094882110068352,-0.0059820716775474,-0.0059820716775474,7.179379672878745
0.0,0.0,-0.02531780798429,-0.0242926925690447,-0.0242926925690447,7.007074560729654
-0.0191368653582913,0.0,-0.0402458285685266,-0.0402458285685266,-0.0402458285685266,6.730668443323823
0.0132452267500207,0.0484091392076874,0.0053191614776,0.0340793136528625,0.0340793136528625,6.963998282692382
-0.0611079860407818,-0.0529224014543425,-0.0888875501478575,-0.0693611277975023,-0.0693611277975023,6.497338603955264
0.0055096558109697,0.0120814209742041,-0.013908430046132,-0.0127886091004433,-0.0127886091004433,6.414775737717158
0.0039095274593133,0.0105762188175024,-0.0095586895915532,-0.0056116870047767,-0.0056116870047767,6.3788788393527645
0.0089636454504815,0.0150798724679176,0.0016868151314795,0.0128601157296047,0.0128601157296047,6.46144170559087
-0.0038964702791231,0.0022197567383128,-0.0134230203321406,-0.0027816429618768,-0.0027816429618768,6.443493256408673
0.0022259330281536,0.0033370442535769,-0.0134606631395457,-0.0083916576362484,-0.0083916576362484,6.389647908862083
-0.0028129413766146,0.0056022555486697,-0.0141445073861646,0.0,0.0,6.389647908862083
0.0056022555486697,0.0056022555486697,-0.0233031289318478,-0.0084626739187338,-0.0084626739187338,6.335802561315491
0.0028288562004778,0.0101466484957433,-0.015991203126292,-0.0039738911222747,-0.0039738911222747,6.310674732460416
0.0068027473227526,0.0146812348948323,-0.0074222436085949,-0.0062767681110657,-0.0062767681110657,6.271188144259583
0.0017157567835032,0.0022870221517951,-0.0450764047232558,-0.0237485820824323,-0.0237485820824323,6.124010860965568
-0.0094229201345052,0.0283174078483418,-0.0159530709740835,0.0133917576316659,0.0133917576316659,6.206573727203674
0.0092113489532369,0.0223057575142984,-0.0005785363192894,0.0177706023489071,0.0177706023489071,6.317854112133295
