0.0071684894786124,0.0498173856259619,0.0071684894786124,0.0498173856259619,0.0498173856259619,14.61
-0.0041152321451065,0.0075008875381221,-0.0214466884967464,-0.0144780191806531,-0.0144780191806531,14.4
-0.0069686693160933,0.0560389603251154,-0.0069686693160933,0.0474665372389237,0.0474665372389237,15.1
0.0006620324637695,0.0006620324637695,-0.0440003292624374,-0.026847250036188,-0.026847250036188,14.7
0.0,0.0334479340675401,0.0,0.0281708769666962,0.0281708769666962,15.12
-0.0026490081715768,0.0085611323020338,-0.0079681696491768,0.0079051795071132,0.0079051795071132,15.24
-0.0006563833514297,0.0071919237747058,-0.0158733491562901,0.0,0.0,15.24
0.0006559527949204,0.0006559527949204,-0.0265973125192658,-0.0265973125192658,-0.0265973125192658,14.84
0.0067159419654368,0.0265973125192658,0.0006736275094742,0.0265973125192658,0.0265973125192658,15.24
0.0,0.0006559527949204,-0.019881370553829,-0.0105541876786902,-0.0105541876786902,15.08
0.004631169375568,0.0079260652724207,-0.0019913713849252,0.0066094093876738,0.0066094093876738,15.18
-0.0105961256314951,-0.0019782400121057,-0.0802074116185682,-0.0179466431908368,-0.0179466431908368,14.91
0.0060180723255629,0.0126626150442314,-0.0114672420154565,-0.0087572132565914,-0.0087572132565914,14.78
-0.0033886850455167,-0.0033886850455167,-0.0400329509128406,-0.0205065285624853,-0.0205065285624853,14.48
-0.0055401803756153,0.0123543095009351,-0.0055401803756153,-0.0048459769461396,-0.0048459769461396,14.41
-0.0062652484789311,0.0006937218453723,-0.0353144040760791,-0.0288650803961721,-0.0288650803961721,14.0
-0.0143887374520995,0.0021405644991108,-0.0363676441708748,-0.0326707822895487,-0.0326707822895487,13.55
0.0073529743052587,0.0319562413516799,0.0051527533956563,0.0161057654148535,0.0161057654148535,13.77
-0.0198026272961796,-0.0021810259463601,-0.0272376057836977,-0.0183222421257454,-0.0183222421257454,13.52
-0.0044477463982361,0.0117648415795864,-0.0104090159147355,-0.0074239390712822,-0.0074239390712822,13.42
-0.0127485791113045,0.0279224606196232,-0.0127485791113045,0.0279224606196232,0.0279224606196232,13.8
-0.0007249003579486,0.0129591446425051,-0.0058139698654198,0.0129591446425051,0.0129591446425051,13.98
-0.0275579440636579,-0.0129591446425051,-0.0349380513612804,-0.0312411894799543,-0.0312411894799543,13.55
0.0007377351865395,0.0218986853076375,-0.0044378771060454,-0.0044378771060454,-0.0044378771060454,13.49
-0.0066939632627988,0.0066494519108855,-0.0217318406273394,-0.0141846349919564,-0.0141846349919564,13.3
0.0074906717291576,0.01121507082014,-0.0251250368993555,-0.0228146777661714,-0.0228146777661714,13.0
0.0038387763071656,0.0288116972385458,0.0015372793188863,0.0265670273847217,0.0265670273847217,13.35
0.0022446698538239,0.0037383221106071,-0.0296486939221297,-0.0158553717897939,-0.0158553717897939,13.14
0.0,0.0045558165358606,-0.048333647384512,-0.0411708630796364,-0.0411708630796364,12.61
-0.0079618254980083,-0.0015873019205723,-0.0512515572895248,-0.0095618258393418,-0.0095618258393418,12.49
0.0047923414403067,0.0476839060696194,0.0023990415344661,0.0476839060696194,0.0476839060696194,13.1
0.0,0.0,-0.0589561671331197,-0.0130620374233397,-0.0130620374233397,12.93
-0.0062063814425373,-0.0062063814425373,-0.100816417299789,-0.0746435429957657,-0.0746435429957657,12.0
0.0246926125903716,0.0559076319382958,0.0230652729309959,0.0559076319382958,0.0559076319382958,12.69
0.0086308891992753,0.0264401094104574,-0.0079114336700405,0.0094118341823465,0.0094118341823465,12.81
0.0,0.0031176954325859,-0.0228987502366904,-0.0228987502366904,-0.0228987502366904,12.52
0.0063694482854799,0.0490943929518212,-0.0032000027306707,0.0460479321036559,0.0460479321036559,13.11
0.0,0.0,-0.0444517625708338,-0.0262766277311605,-0.0262766277311605,12.77
0.0216894637242544,0.0526236541721339,0.0116778283100079,0.0323602966847753,0.0323602966847753,13.19
0.0113080737582545,0.0113080737582545,-0.035497554159908,-0.033927695124788,-0.033927695124788,12.75
0.0270809586026706,0.0324102441507545,-0.0047169898781389,0.0007840063122086,0.0007840063122086,12.76
-0.0126184639592115,-0.0047132844520983,-0.0245946550059272,-0.0205866336083883,-0.0205866336083883,12.5
0.0,0.0422929121902513,0.0,0.0422929121902513,0.0422929121902513,13.04
0.0007665772701956,0.0084002021252666,-0.0224902848940716,-0.0053825581701542,-0.0053825581701542,12.97
-0.0249817831548233,0.0130220147281119,-0.0313259757261964,0.0061491354403498,0.0061491354403498,13.05
0.0,0.0007659900795826,-0.0271861403041569,-0.0224728558520586,-0.0224728558520586,12.76
0.0031298930089277,0.0116869269419073,-0.0165946123388508,-0.0086580627431145,-0.0086580627431145,12.65
0.0039447782910163,0.0172418064345059,-0.0031670651967011,0.0156865961676994,0.0156865961676994,12.85
0.0116055461203078,0.0116055461203078,-0.0085971611972114,0.0038835000263976,0.0038835000263976,12.9
0.0153849188394794,0.0290318326806612,0.0030959777051279,0.0077220460939103,0.0077220460939103,13.0
0.00307219903697,0.0280640336523149,0.0,0.0114724011622367,0.0114724011622367,13.15
0.0,0.0120938737832466,-0.0114724011622368,0.0037950709685515,0.0037950709685515,13.2
-0.0076045993852193,0.0060423144559626,-0.0114286958236226,0.005289018751791,0.005289018751791,13.27
0.0,0.0037608167681269,-0.0136572684223075,-0.0075643325889264,-0.0075643325889264,13.17
0.0173131912016759,0.0409131065425494,0.0060560366770416,0.0365303383874543,0.0365303383874543,13.66
-0.0117821686982602,-0.0110417021705365,-0.0456837203739414,-0.0304743017104127,-0.0304743017104127,13.25
0.0112571545246344,0.0142377826627721,-0.0075757938084576,-0.003780722839906,-0.003780722839906,13.2
0.0,0.0195054946242566,-0.0068415318167167,-0.0037950709685514,-0.0037950709685514,13.15
-0.0145540676996448,0.028487683558923,-0.0145540676996448,0.0218135764712299,0.0218135764712299,13.44
-0.0059701669865037,0.0264332570681556,-0.0067189502487449,0.0081512122307065,0.0081512122307065,13.55
-0.0074074412778619,0.0080853068169339,-0.0201274032774221,-0.0074074412778619,-0.0074074412778619,13.45
0.0,0.0162245446880101,-0.0029784087542609,0.0110906866941581,0.0110906866941581,13.6
0.0109690313705739,0.0182154398913411,0.0095134270378733,0.0182154398913411,0.0182154398913411,13.85
0.0,0.0100575560440424,-0.0036166404701884,-0.000722282443824,-0.000722282443824,13.84
0.0,0.007916558077851,-0.0094374566153004,0.0043258899471226,0.0043258899471226,13.9
0.0,0.0071684894786124,-0.0123056203567663,-0.0123056203567663,-0.0123056203567663,13.73
-0.0007285974821404,0.0065335985596442,-0.0109850976493295,-0.0109850976493295,-0.0109850976493295,13.58
0.0029411785908162,0.0446438424766648,0.0,0.0368672037800388,0.0368672037800388,14.09
0.0,0.0217628806713661,-0.0035549273129238,0.0196773741803447,0.0196773741803447,14.37
0.0020855064910213,0.0096953668051629,-0.0048831628250718,0.0,0.0,14.37
-0.0034855385584339,0.032857165157775,-0.0034855385584339,0.0158788286233572,0.0158788286233572,14.6
0.0,0.0095433580468999,-0.0054945193176407,0.0088647017602482,0.0088647017602482,14.73
0.0006786562866516,0.0006786562866516,-0.0254396668544608,-0.0171178435169685,-0.0171178435169685,14.48
0.0,0.0082531417567204,-0.0076256868666368,0.0048226066599311,0.0048226066599311,14.55
0.0006870491510383,0.0136520891683272,0.0006870491510383,0.0075317028410038,0.0075317028410038,14.66
0.0,0.0222606156560009,-0.0068446536899654,0.0209255019730315,0.0209255019730315,14.97
-0.0067024379594733,-0.0013368985948416,-0.0216078629684606,-0.0134501018882486,-0.0134501018882486,14.77
-0.0047506027585978,0.0417694128762951,-0.0047506027585978,0.0385173774899177,0.0385173774899177,15.35
0.0,0.0,-0.0391946548608796,-0.0264041741965107,-0.0264041741965107,14.95
0.0066666913581892,0.0244478644757498,0.0060020186849984,0.0165841280155352,0.0165841280155352,15.2
0.0065574005461592,0.0065574005461592,-0.0266682470821611,-0.023295562603522,-0.023295562603522,14.85
0.0006731740409044,0.0226374513589729,-0.0026972369690011,0.0087161128403647,0.0087161128403647,14.98
-0.0053547651376599,0.0006673340254329,-0.024325523767441,-0.0154728953032446,-0.0154728953032446,14.75
-0.0033955890011382,0.0181395635501597,-0.0033955890011382,0.0168071183163811,0.0168071183163811,15.0
