0.0070462844102088,0.0258936002133207,0.0047787097424283,0.0227769458650448,0.0227769458650448,22.425
0.0002229405872571,0.0015595413654373,-0.0141464130755049,-0.0024556324428215,-0.0024556324428215,22.37
-0.0031340970359652,0.0091223238010108,-0.008980751873818,0.0040151738082588,0.0040151738082588,22.46
-0.0093939406980479,-0.003791685149378,-0.0161583407865899,-0.0125449673880761,-0.0125449673880761,22.18
0.005395696543852,0.0087532822386981,-0.0104238424010405,-0.0065588836282706,-0.0065588836282706,22.035
-0.00386495877277,0.0137466953471042,-0.0084311767523511,0.0103838404797154,0.0103838404797154,22.265
-0.0040504105780224,0.0189083600180846,-0.0049527341222128,0.0149339675045746,0.0149339675045746,22.6
0.0022099456508026,0.0164567619635105,-0.0022148403295528,0.0123132602333568,0.0123132602333568,22.88
-0.0056980211146376,-0.0002185553500121,-0.0163035115929561,-0.0006558094015787,-0.0006558094015787,22.865
0.0,0.0004372540515666,-0.0196539394660045,-0.0183167429217551,-0.0183167429217551,22.45
0.0040008944233668,0.0185353938464264,0.0024468925566328,0.0170038324486989,0.0170038324486989,22.835
-0.0037293012400029,0.0074171369704695,-0.0138906433654727,-0.0125593806882748,-0.0125593806882748,22.55
0.0022148403295528,0.0108061477167174,-0.0131683634808698,-0.008461417661789,-0.008461417661789,22.36
0.0002235885979129,0.0190481949706944,-0.0069561595428328,-0.0038086749300254,-0.0038086749300254,22.275
0.0002244417022104,0.0058191748812334,-0.0153814387386956,-0.0146978338356925,-0.0146978338356925,21.95
0.0022753138371356,0.0027297560171901,-0.0265451246983563,-0.024675528453846,-0.024675528453846,21.415
-0.0112703705292161,-0.0016357054704351,-0.0310635527696463,-0.0245817151674555,-0.0245817151674555,20.895
0.0050125418235441,0.0050125418235441,-0.0190850097555162,-0.016648954957635,-0.016648954957635,20.55
0.0,0.0,-0.031889984489963,-0.0134723409407671,-0.0134723409407671,20.275
0.0049200591254498,0.0054107362697402,-0.0338590337650049,-0.0338590337650049,-0.0338590337650049,19.6
0.0025477720787985,0.033859033765005,-0.0012763243596049,0.0316370849431824,0.0316370849431824,20.23
0.0022219488218225,0.0039467244126391,-0.0090372530259417,-0.0076913913468287,-0.0076913913468287,20.075
-0.003493017523627,0.0104064368255851,-0.0112208761347933,0.0044731684925061,0.0044731684925061,20.165
0.005440171676145,0.010360230801595,-0.011722294100628,-0.0069669353709085,-0.0069669353709085,20.025
0.0,0.006222795438269,-0.0100377254335111,-0.0035017544537256,-0.0035017544537256,19.955
0.004749415251881,0.0082346067308413,-0.0103262471535662,-0.0095670417520482,-0.0095670417520482,19.765
0.0042913103845507,0.0190434218946616,-0.0045639024451818,0.0133184529290781,0.0133184529290781,20.03
-0.0040020063418545,0.0012473495442891,-0.0306702534240157,-0.0268166841080258,-0.0268166841080258,19.5
0.0096964270813331,0.031548357734926,0.0079172933041226,0.0187965909940243,0.0187965909940243,19.87
0.0010060363021552,0.0137450620795849,-0.0111337182484553,0.0060210919485829,0.0060210919485829,19.99
0.0042431113205166,0.0251927376320538,-0.0020030051764362,0.020302752337862,0.020302752337862,20.4
0.0036697288889626,0.0174931574475173,-0.0036832454162964,0.0073260400920731,0.0073260400920731,20.55
0.0021873869458004,0.0024058627140655,-0.0196566525495517,-0.0105174015830557,-0.0105174015830557,20.335
-0.0046826949399232,0.0031913614909826,-0.0158615469146509,-0.015362046404765,-0.015362046404765,20.025
0.006222795438269,0.0156078976659909,-0.0012492194004318,0.0146241297558583,0.0146241297558583,20.32
-0.000246093270591,-0.000246093270591,-0.0203835046341761,-0.0203835046341761,-0.0203835046341761,19.91
-0.0030181109429054,0.0154500955162204,-0.008068626728974,0.0139653142486413,0.0139653142486413,20.19
