0.0296004697762908,0.0635417032043234,0.0164187330742263,0.0566132690223595,0.0566132690223595,17.019715654391305
0.0,0.0109479629931541,-0.0104834972948583,0.0057770235769218,0.0057770235769218,17.118323508704112
0.0063164149137611,0.0521857531705702,0.0051709394162321,0.0499963707962964,0.0499963707962964,17.99593341208814
-0.0027434859457509,0.0065538191985343,-0.0137933221323357,-0.0110193952496106,-0.0110193952496106,17.798717703462515
0.0005538632099492,0.0005538632099492,-0.0269527825798841,-0.0207116275693925,-0.0207116275693925,17.43386864250511
0.006764400088542,0.0344670026378779,0.0045146803545268,0.0223722977545329,0.0223722977545329,17.828300059756355
0.0,0.0207998741106759,-0.0072162400297425,0.0038642057468293,0.0038642057468293,17.897325557775325
0.0136801039040806,0.0212599994268493,0.0,0.0082304991365154,0.0082304991365154,18.045237339244544
-0.0082304991365155,0.0114100667380309,-0.0104367879520531,0.0092467343637733,0.0092467343637733,18.212870691576324
-0.0092467343637733,-0.0010834237246123,-0.03807356412539,-0.0263317462487068,-0.0263317462487068,17.739552990874827
0.0116055461203078,0.0247061701660059,-0.0050153351157325,0.0033296368164481,0.0033296368164481,17.798717703462515
0.0,0.0126618812471141,-0.0190162329841478,-0.0139472274808504,-0.0139472274808504,17.552198067680486
0.0111733005981252,0.0161608421091642,-0.0389510865844434,-0.0372002836860905,-0.0372002836860905,16.91124701464721
0.0,0.0281708769666964,-0.0064346522107791,0.0098637295223401,0.0098637295223401,17.07888036697899
0.0,0.0273365541637504,-0.0092808090744728,0.0205721540752083,0.0205721540752083,17.43386864250511
-0.0045351551653912,-0.0045351551653912,-0.0588233604467945,-0.0333555937008831,-0.0333555937008831,16.861943087490804
-0.0117648415795863,-0.0064535278247737,-0.0369309390272884,-0.0206802052375388,-0.0206802052375388,16.51681559739596
0.0029806281381379,0.0136379226121258,-0.0102011085639265,0.0059523985272953,0.0059523985272953,16.615423451708775
0.0005932957753384,0.0280884469291438,-0.0301227594551082,0.0123858852651621,0.0123858852651621,16.822499945765678
0.0,0.0,-0.0486436332877865,-0.0425086447202705,-0.0425086447202705,16.122384180144717
0.0271509890659508,0.0782061598662347,0.0247671977106744,0.067972983586206,0.067972983586206,17.256374504742052
0.0091013142463455,0.016997576368571,-0.0109165117413506,-0.0028612322810323,-0.0028612322810323,17.207070577585643
-0.0185083363124075,-0.0150118292536781,-0.041538583587107,-0.0320260267194083,-0.0320260267194083,16.66472737886518
0.0088365818004981,0.0228146777661712,-0.0173086983038243,0.0,0.0,16.66472737886518
0.0,0.0117648415795864,-0.0179109265665302,0.0058997221271881,0.0058997221271881,16.76333523317799
-0.0178046246335065,-0.0011771631730147,-0.0432759834818217,-0.0389854467129535,-0.0389854467129535,16.122384180144717
-0.0012239903608888,0.0115537922522827,-0.0166516335924423,0.0067052979056613,0.0067052979056613,16.23085281988881
0.0024271856576111,0.0204456911602895,-0.0109958346745295,0.0012143292324017,0.0012143292324017,16.25057439075137
-0.0128246032503792,0.0,-0.0333158511192565,-0.0109824166686088,-0.0109824166686088,16.073080252988312
-0.0092450581440512,0.0006133088202056,-0.0261046519937271,-0.0104842156755994,-0.0104842156755994,15.905446900656528
-0.0112220629062639,0.0365226228616151,-0.0118492187750483,0.0365226228616151,0.0365226228616151,16.4970940265334
0.0071471417996382,0.0335029865050006,0.0023880608363846,0.0335029865050006,0.0335029865050006,17.059158796116428
-0.0028943580263644,-0.0028943580263644,-0.0394982082988971,-0.0263558447053625,-0.0263558447053625,16.615423451708775
