0.008437132053874,0.0206572433886494,0.0014455345831524,0.0192392344404194,0.0192392344404194,19.122230319569564
0.0040461313544994,0.0078748513968638,-0.0016230476275488,0.0014180089482298,0.0014180089482298,19.14936504736948
0.002022245380768,0.0220229120874374,-0.0030410565757787,0.018650896594392,0.018650896594392,19.5098692881398
-0.0095828243804214,-0.0065783153601227,-0.0409627422219533,-0.0382754021033772,-0.0382754021033772,18.77723163754206
0.0,0.0063792787589645,-0.0179134138100798,-0.0177032635518723,-0.0177032635518723,18.447738514257363
-0.005055835500932,0.0104516001565523,-0.005055835500932,0.0087866674098298,0.0087866674098298,18.61054688105686
-0.0043836830454388,-0.0041744999048369,-0.0298087814112488,-0.0278793135600034,-0.0278793135600034,18.09886344254415
0.0044876664693884,0.0119226449569061,-0.0051535437229979,0.0102280883133247,0.0102280883133247,18.284930147457864
0.0016945566435815,0.0120115236145136,-0.006166952027413,0.0120115236145136,0.0120115236145136,18.505884359542897
0.0002094460160553,0.0095894001458709,-0.0092593254127964,-0.0004190236809688,-0.0004190236809688,18.49813158017149
0.0104232755233096,0.01518174110706,0.0066833999820675,0.0110452305552799,0.0110452305552799,18.70358023351372
0.0002072324118904,0.0061983669523386,-0.0049865052421461,-0.002905772073633,-0.002905772073633,18.64931077791388
-0.0114979838887813,-0.0085586578170665,-0.0197319584151918,-0.0148678270103313,-0.0148678270103313,18.374087110229016
-0.0021119332031431,0.0069379023167746,-0.0185249628444733,0.0012650223065867,0.0012650223065867,18.39734544834323
0.0029455102297567,0.0060918159191218,-0.0048579670995914,0.0018945379837818,0.0018945379837818,18.43223295551455
-0.0042149693593121,-0.0023160343019293,-0.0309688389887962,-0.0251290905880297,-0.0251290905880297,17.97481897260168
0.0,0.001723766856478,-0.0268839270139797,-0.0231249397243226,-0.0231249397243226,17.56392166591723
0.0063799578412935,0.0207498981242461,-0.0033160193975856,0.0131551995820837,0.0131551995820837,17.79650504705937
0.0084590028310576,0.045975323644739,-0.0045846603609715,0.0447263642817184,0.0447263642817184,18.61054688105686
0.0,0.0078838582623783,-0.0123652419055896,-0.0117327974869119,-0.0117327974869119,18.39346905865753
-0.0031662295580493,0.023741223361875,-0.0095289233458782,0.0154750055963044,0.0154750055963044,18.6803218953995
0.0,0.0318589329523603,-0.0033257149755084,0.028435995954803,0.028435995954803,19.219140061712125
0.0,0.0164036484702785,-0.0131968213060118,0.0094349791541849,0.0094349791541849,19.40133037694013
0.0077620053354893,0.0079602410383885,-0.0138821261640966,-0.0128696729035708,-0.0128696729035708,19.153241437055183
0.0002023677028055,0.0002023677028055,-0.0185890349142206,-0.011398454368867,-0.011398454368867,18.93616361465585
0.002044990487728,0.0059189886042415,-0.0059542317375487,-0.0038970411334151,-0.0038970411334151,18.862512210627507
-0.0043249990186011,0.0079828486559956,-0.0049443858454641,0.0030778725436796,0.0030778725436796,18.920658055913044
0.0038850882115704,0.0103944683970873,-0.0113321497021704,-0.006165247641931,-0.006165247641931,18.804366365341973
-0.0074488240129907,0.0037037079374844,-0.0136988443581618,-0.0130720815673526,-0.0130720815673526,18.56015381514273
0.0014609206396746,0.0045842964219432,-0.0111310610576853,0.0010437324817674,0.0010437324817674,18.57953576357124
0.001459397736351,0.0165532436838748,-0.0048102152772443,0.0163480102301017,0.0163480102301017,18.885770548741725
-0.0004105933130974,0.0146701897477936,-0.0049382816405826,0.0112257531542305,0.0112257531542305,19.09897198145536
0.004051048683745,0.0084883290583569,-0.0052910176344159,0.0044552524079226,0.0044552524079226,19.184252554540805
0.0002020406108498,0.0046366376787157,-0.0189704822125519,-0.0185587053897685,-0.0185587053897685,18.83150109314189
0.0024671065145179,0.0347931535316672,0.0004116073324218,0.027610361277601,0.027610361277601,19.35869009039741
0.0012007205765186,0.0089704578408794,-0.0100624717021918,-0.0054211557323681,-0.0054211557323681,19.254027568883444
0.0,0.0086198789715599,-0.005045928558795,0.0058215561381177,0.0058215561381177,19.36644286976881
0.0,0.014505967226881,-0.0054189796431476,0.0063846984646698,0.0063846984646698,19.490487339711287
0.0134336275418611,0.0157856474422917,0.0019868872024175,0.0083185268750908,0.0083185268750908,19.653295706510782
0.0088365818004979,0.0115698908040395,-0.0029629651306569,0.0,0.0,19.653295706510782
0.0078585866125215,0.022429024078399,0.0078585866125215,0.0204985215483411,0.0204985215483411,20.06031662350953
0.0,0.0017376198985408,-0.0071754404637409,-0.0048426244757879,-0.0048426244757879,19.96340688136697
0.0,0.0086999098755458,-0.0072103985777825,-0.0023328159879529,-0.0023328159879529,19.916890205138543
-0.0074233589574118,0.0011670882476267,-0.0150998064557509,-0.011155806076097,-0.011155806076097,19.69593599305351
0.0,0.0175580008024896,-0.0025618301527023,0.0154284868818766,0.0154284868818766,20.002170778223995
0.0,0.004447459714098,-0.0156253179030808,-0.0130695315910038,-0.0130695315910038,19.74245266928194
0.0023534037141612,0.0101583213835449,-0.0055129102018208,-0.0043290110895855,-0.0043290110895855,19.657172096196486
0.0,0.0,-0.0292137621888296,-0.0201181967043442,-0.0201181967043442,19.26565673794056
0.0129936860619879,0.013192276073563,0.0020100509280236,0.0112045990128624,0.0112045990128624,19.48273456033988
0.0019876770607003,0.0063467091263734,-0.0101990685108441,0.0063467091263734,0.0063467091263734,19.60677903028236
0.0,0.0180255664278712,-0.0005932957753389,0.0082693914825063,0.0082693914825063,19.769587397081853
0.0,0.0,-0.0258206996217422,-0.00156985903512,-0.00156985903512,19.738576279596234
0.0054837583562562,0.0132658987983114,-0.0019657957971878,0.0089932179925319,0.0089932179925319,19.916890205138543
0.0,0.0165994932864381,-0.006443447071063,0.0135320062185761,0.0135320062185761,20.188237483137705
0.0042153731705636,0.0049798992016861,-0.0102287874373448,-0.0082908023346662,-0.0082908023346662,20.021552726652505
0.0001935921020468,0.0057915219795888,-0.0191561760778289,-0.011097164401309,-0.011097164401309,19.800598514567472
0.0081887765053521,0.0293230885793257,0.0042977210123853,0.0182352288561668,0.0182352288561668,20.16497914502349
0.0019204922361388,0.0057504471284379,-0.0061704785061218,-0.0028876716571964,-0.0028876716571964,20.10683329973796
0.0001927710849339,0.0226827603462846,-0.0032828068489255,0.0149256502166751,0.0149256502166751,20.40919169522273
-0.0009501188363199,0.0221646939928815,-0.001901141257024,0.0176962449267749,0.0176962449267749,20.77357232567876
0.0,0.0048399200956383,-0.0084325431750916,0.0001865845699972,0.0001865845699972,20.777448715364457
0.0037243990909824,0.0120539243438126,-0.0009332711829984,0.0078052802877135,0.0078052802877135,20.94025708216396
-0.0003703018001952,-0.0001851337596701,-0.021896636048223,-0.0124803706167074,-0.0124803706167074,20.6805389732219
0.0016855514806278,0.0056074913289452,-0.0256302591663348,-0.0196864203652427,-0.0196864203652427,20.277394445908858
0.0131043561696022,0.0131043561696022,-0.0001911863116422,0.0055285623611445,0.0055285623611445,20.389809746794228
0.0066319523037512,0.0122816848458704,-0.0191944472561471,-0.0166782357282407,-0.0166782357282407,20.05256384413812
-0.0102983519699614,-0.006399711554304,-0.0155857431189102,-0.009322265996906,-0.009322265996906,19.86649713922441
0.0019493183560501,0.0058365924444513,-0.0096069751723304,-0.0068526944620405,-0.0068526944620405,19.73082350022483
0.0,0.0058766084889851,-0.001572945664459,0.0019627091678486,0.0019627091678486,19.769587397081853
0.0019588644853331,0.0078125397367936,-0.0019627091678487,0.0013716079352268,0.0013716079352268,19.79672212488177
-0.0013716079352268,0.005662418722153,-0.0039238818248789,0.0044935115171711,0.0044935115171711,19.885879087652924
0.0009741841978436,0.0050554258942627,-0.0054730394630589,-0.0017559267022648,-0.0017559267022648,19.850991580481605
0.0017559267022647,0.0037033469866604,-0.0129718800079786,-0.008629196515156,-0.008629196515156,19.6804304343107
