0.0076161830453085,0.0235731677180665,-0.0018365478073015,0.0235731677180665,0.0235731677180665,33.48
-0.0047904283226324,0.0002986411848387,-0.0186921330121525,-0.0150469284898217,-0.0150469284898217,32.98
0.0006062443350273,0.0275136972549518,-0.0009100561829363,0.0198145179732946,0.0198145179732946,33.64
0.002968242013075,0.0076991792816573,-0.0074593811491841,-0.0050663198815121,-0.0050663198815121,33.47
-0.006594748121372,0.0020892411718275,-0.0144450299827451,-0.01262794892554,-0.01262794892554,33.05
0.0,0.0135238725333255,-0.0030303053491788,-0.0027268612564242,-0.0027268612564242,32.96
-0.004866189651173,0.0012128564252092,-0.0171362822429873,-0.002734317365143,-0.002734317365143,32.87
0.0054611786215673,0.0129970093102699,-0.0067155319536878,-0.0027418143604443,-0.0027418143604443,32.78
0.0003050175408731,0.0048691514338105,-0.0073484715247919,0.0015241581978175,0.0015241581978175,32.83
0.0015218386744779,0.0054678143516003,-0.0079511122253591,0.0006090134171182,0.0006090134171182,32.85
0.0003043676785025,0.0021286308782496,-0.0144107966811304,-0.0067196343253901,-0.0067196343253901,32.63
-0.0006131208040016,0.0112754508612508,-0.0070736878069457,0.0088482652036398,0.0088482652036398,32.92
0.0009108851396471,0.0069623408230024,-0.0165394275593799,-0.0156133586554132,-0.0156133586554132,32.41
-0.0127311143537293,-0.0074326759025209,-0.0380489223380193,-0.0297501195233241,-0.0297501195233241,31.46
-0.0006359300691259,0.0088608174681312,-0.0147296931449855,0.0066529629204167,0.0066529629204167,31.67
-0.005382314718961,-0.005382314718961,-0.0197710521710606,-0.0165556153170864,-0.0165556153170864,31.15
-0.0048270407483158,0.0012832853862497,-0.0309723208526381,-0.0273365541637503,-0.0273365541637503,30.31
0.0049366563973039,0.0137616850726815,-0.0019815065928612,0.0137616850726815,0.0137616850726815,30.73
0.0,0.0087478283427529,-0.0147519475731451,-0.0009767215492418,-0.0009767215492418,30.7
0.0016273396593754,0.0123018709062951,0.0016273396593754,0.0032520353863773,0.0032520353863773,30.8
-0.0016246957270019,0.0129034048359077,-0.0055347691348449,0.0087280334254272,0.0087280334254272,31.07
0.0009650957802324,0.0105651695092515,-0.0041928782600359,0.0009650957802324,0.0009650957802324,31.1
-0.0041888252000771,0.0016064260482735,-0.0100178572487795,-0.0093685065766119,-0.0093685065766119,30.81
0.0077594957709113,0.0164175585140258,-0.010768581790131,-0.0065125596512554,-0.0065125596512554,30.61
-0.0019620673397168,0.0045632412952058,-0.0118305684804706,0.0039126231850721,0.0039126231850721,30.73
0.0019505857940155,0.0074566725791329,-0.0173974517615693,-0.0140916636270698,-0.0140916636270698,30.3
0.0003299785543882,0.0157174158954097,-0.00264375567073,0.0134406219374076,0.0134406219374076,30.71
0.0,0.0058441724777592,-0.0164153390541503,-0.0164153390541503,-0.0164153390541503,30.21
0.0009925559127516,0.0147858780450874,-0.0019880722253861,0.0019841276350466,0.0019841276350466,30.27
0.0032981560240301,0.0092075625839771,-0.0052997805399848,0.0092075625839771,0.0092075625839771,30.55
0.0,0.0048979689755471,-0.0098685011407538,-0.0032786914616983,-0.0032786914616983,30.45
0.0009847366625395,0.0114286958236228,-0.0003284611624208,0.0075249823431494,0.0075249823431494,30.68
0.0055257738523414,0.0100535953006014,-0.0026109675407202,0.0058498704359593,0.0058498704359593,30.86
-0.0003240965836178,0.0157534201439148,-0.0003240965836178,0.0109572478804219,0.0109572478804219,31.2
-0.0009620010361908,0.0174746305232639,-0.0009620010361908,0.0143200537747484,0.0143200537747484,31.65
0.0,0.0,-0.018495425185229,-0.0172088376806394,-0.0172088376806394,31.11
0.0,0.0099153219179294,-0.0168561527467335,0.0080038845726613,0.0080038845726613,31.36
-0.0003189284032773,-0.0003189284032773,-0.0157483569681391,-0.0157483569681391,-0.0157483569681391,30.87
-0.003894844261541,0.0096712552651778,-0.0100928742157482,0.0074229806711204,0.0074229806711204,31.1
0.0032102756302481,0.008962928119698,-0.0035432473855316,0.0019274018173591,0.0019274018173591,31.16
0.0,0.0105348141103857,-0.0122700925918143,-0.0067622218719423,-0.0067622218719423,30.95
0.0032258092488827,0.006441246102857,-0.0116998409677929,-0.0097403367483847,-0.0097403367483847,30.65
-0.0058900693846027,0.0029320757282294,-0.0085190554535185,0.0026067137601728,0.0026067137601728,30.73
0.0003253619680565,0.0003253619680565,-0.0137616850726816,-0.0042393671840581,-0.0042393671840581,30.6
-0.0049140148024291,0.0,-0.0131580845775111,0.0,0.0,30.6
0.0,0.0,-0.0291797891087767,-0.0285070679263262,-0.0285070679263262,29.74
0.0003361909596297,0.0073702176170098,-0.0074249412997371,0.0013440862238539,0.0013440862238539,29.78
-0.0006718172909718,-0.0006718172909718,-0.0213821144593615,-0.012842352911227,-0.012842352911227,29.4
0.0084674510990985,0.0188684843043829,-0.0085397615481344,0.0182007046468463,0.0182007046468463,29.94
0.0033344479044516,0.0086465453893414,-0.0067024379594733,0.0030015030037565,0.0030015030037565,30.03
-0.0033355601306313,-0.0026675574337805,-0.0331783986973186,-0.0046729056993924,-0.0046729056993924,29.89
-0.0030155827844877,0.0020053482656118,-0.0083991758679603,0.0020053482656118,0.0020053482656118,29.95
0.0083125998193655,0.0155709622696884,0.0006675567671135,0.0152421771278149,0.0152421771278149,30.41
-0.0019749841837659,0.015337223467302,-0.0132408422369975,0.0146893452457413,0.0146893452457413,30.86
0.0035581470500967,0.0122384780364703,-0.0003240965836178,0.0122384780364703,0.0122384780364703,31.24
-0.0028850797380231,-0.0025641039689376,-0.0190666625892648,-0.0141846349919564,-0.0141846349919564,30.8
-0.0016246957270019,0.0122621736501016,-0.0032520353863773,0.0119414037997169,0.0119414037997169,31.17
-0.0038572853997579,-0.0028915682797991,-0.0083763376352208,-0.0061142587905231,-0.0061142587905231,30.98
-0.0025856510850228,0.0038659841964659,-0.0058271450091938,-0.0042050846373257,-0.0042050846373257,30.85
0.0003240965836179,0.0080710688337917,-0.0025965610174463,-0.001622060371868,-0.001622060371868,30.8
-0.0032520353863773,0.00097355191853,-0.0163669774642053,-0.013730192811902,-0.013730192811902,30.38
0.0039421864457391,0.0114548789747666,-0.002306806097915,0.0098264793314287,0.0098264793314287,30.68
0.0103762279860907,0.0206458946235468,0.0071452074046442,0.0190481949706944,0.0190481949706944,31.27
0.0057398116766995,0.0057398116766995,-0.0174197953273565,-0.0131983245347351,-0.0131983245347351,30.86
0.0029121521955903,0.0071036785644318,-0.0016215343264383,0.0,0.0,30.86
0.0125585292473957,0.019256050695117,-0.0051981923418633,-0.0051981923418633,-0.0051981923418633,30.7
0.0006512536863199,0.0013020835172982,-0.0088336906842716,-0.0065359709797855,-0.0065359709797855,30.5
0.0016380020042383,0.0078380544970837,-0.0148640226321492,-0.0092227267687724,-0.0092227267687724,30.22
0.0,0.0131494333849442,-0.0013245035048906,0.0105333429458927,0.0105333429458927,30.54
0.0068526944620405,0.0123659239287349,-0.0013106161771204,0.0019627091678486,0.0019627091678486,30.6
0.000326743998986,0.0139544695019536,-0.0016353233407307,0.0139544695019536,0.0139544695019536,31.03
0.0,0.0232531579186461,0.0,0.0191515588572685,0.0191515588572685,31.63
0.0003161055818955,0.0110046700882508,-0.0092108003896826,-0.0069797237670022,-0.0069797237670022,31.41
0.0022261099986473,0.0091903673326796,-0.0035082160044475,0.0085592533956699,0.0085592533956699,31.68
-0.0047460933892555,0.0100503358535015,-0.0047460933892555,0.0053518150719473,0.0053518150719473,31.85
0.00031392246373,0.0321312781827931,-0.0028297456392373,0.0248074737042676,0.0248074737042676,32.65
0.0027527162205489,0.0070197144655392,-0.0012258659212122,-0.0003063256265337,-0.0003063256265337,32.64
-0.0018399269220072,0.0018365478073015,-0.0135720775455435,-0.001533037246436,-0.001533037246436,32.59
-0.0043050496993712,0.0024517327635085,-0.0245392030633391,-0.0185821388880437,-0.0185821388880437,31.99
-0.0028173441706276,0.0124263792218114,-0.0028173441706276,0.0102628796914679,0.0102628796914679,32.32
0.0,0.0086260547197674,-0.0030988559040663,-0.001548227589024,-0.001548227589024,32.27
-0.0021715535135077,0.0162905093262274,-0.0024821607531538,0.0159855847926862,0.0159855847926862,32.79
0.0,0.0039567849523123,-0.0166055476147754,-0.0058113024838948,-0.0058113024838948,32.6
0.0003067014285656,0.0112857687109775,0.0003067014285656,0.006116227017436,0.006116227017436,32.8
-0.0021364268770089,0.001827597219024,-0.0101119292753434,-0.0061162270174359,-0.0061162270174359,32.6
-0.0018421865817703,0.0197424787292011,-0.0018421865817703,0.0161269279391425,0.0161269279391425,33.13
-0.0009059339287872,0.011106222519216,-0.0097058693387941,0.0054184358937837,0.0054184358937837,33.31
-0.009350090739108,-0.0084414128028899,-0.0194004265926095,-0.0126889920046227,-0.0126889920046227,32.89
0.0063646221820517,0.0108861069008976,0.0012154361873072,0.0048529060967295,0.0048529060967295,33.05
0.0,0.0075358306887029,-0.0021202491662424,0.0030211503341762,0.0030211503341762,33.15
0.0,0.0143758091203068,-0.0003017046334545,0.0108011851173474,0.0108011851173474,33.51
-0.0002984629181981,0.0026821652199395,-0.0092940258267759,-0.0086917975640702,-0.0086917975640702,33.22
0.0009026629167143,0.0009026629167143,-0.0203747355305706,-0.015777026281941,-0.015777026281941,32.7
0.0,0.0033582690698024,-0.0107610569562981,-0.0018365478073015,-0.0018365478073015,32.64
-0.0003064194906769,-0.0003064194906769,-0.0229325203051074,-0.0138826847851895,-0.0138826847851895,32.19
0.0018621979310648,0.0052672468795742,-0.0156546716078872,-0.0065451379049085,-0.0065451379049085,31.98
0.0031220755925055,0.0136648089017219,0.0015622562152586,0.0130477153924754,0.0130477153924754,32.4
0.0,0.0,-0.0139862419747398,-0.012735068836857,-0.012735068836857,31.99
0.0003125488383,0.0065430985889361,-0.0015642111745601,-0.0009382330633526,-0.0009382330633526,31.96
0.0,0.0164472287829351,-0.0028199924688288,0.0158314652166806,0.0158314652166806,32.47
0.0,0.0237381809871086,-0.0024668529315165,0.0213292668442065,0.0213292668442065,33.17
-0.0021125705759438,-0.0021125705759438,-0.0247227607686701,-0.0200981186431471,-0.0200981186431471,32.51
0.0058273435873939,0.0492148517009851,0.0058273435873939,0.0468694973570612,0.0468694973570612,34.07
-0.0020567070567137,0.0067281224990188,-0.0050022172864706,0.0005868544769366,0.0005868544769366,34.09
-0.0026435615336504,0.0038061823142356,-0.0088391854236133,-0.0055890717634072,-0.0055890717634072,33.9
0.0,0.0067617485322111,0.0,0.0058823699030666,0.0058823699030666,34.1
0.0,0.0055563821853579,-0.0049978054933323,0.0032206147000421,0.0032206147000421,34.21
0.0026273551823807,0.0113356830741652,-0.0120571965005403,-0.0120571965005403,-0.0120571965005403,33.8
0.0002958142308216,0.0002958142308216,-0.0221367100960948,-0.020625450929818,-0.020625450929818,33.11
0.0,0.0194413181686014,0.0,0.0161777045315819,0.0161777045315819,33.65
0.0050392873796974,0.0124041755821383,0.0017814731552325,0.0088757979139685,0.0088757979139685,33.95
0.0008832622390806,0.0049948686187729,-0.0005892752085664,0.003234821229837,0.003234821229837,34.06
-0.0011750882668264,0.0020530876840734,-0.0061846758762582,-0.0061846758762582,-0.0061846758762582,33.85
0.0029498546464211,0.012623094371295,0.0029498546464211,0.012623094371295,0.012623094371295,34.28
0.006397230307735,0.0066870433803328,-0.0105572828058767,-0.0082015691134176,-0.0082015691134176,34.0
0.0,0.0002940744029426,-0.0136217682210986,-0.011536882879147,-0.011536882879147,33.61
0.0014865470256456,0.0014865470256456,-0.0434785001727771,-0.0210470787817657,-0.0210470787817657,32.91
0.0033368755367334,0.0042450033424467,-0.0003039051839222,0.0042450033424467,0.0042450033424467,33.05
-0.0015140048312149,-0.0015140048312149,-0.0245035230559136,-0.0180130042112499,-0.0180130042112499,32.46
0.0,0.0030759790478945,-0.0186572576045427,-0.0158363812629014,-0.0158363812629014,31.95
0.0,0.0077942717268189,-0.005649732542119,0.0043722742982217,0.0043722742982217,32.09
0.003111390188951,0.0231028294624618,0.0021789891889998,0.0185247656143534,0.0185247656143534,32.69
-0.004291852081541,0.0012228677769699,-0.0120019905075084,-0.004291852081541,-0.004291852081541,32.55
0.0,0.0045977092486295,-0.0139213385186078,-0.0139213385186078,-0.0139213385186078,32.1
0.0009341429917969,0.0071395616013715,-0.0031201273362436,0.0062112000926404,0.0062112000926404,32.3
0.0046332129214884,0.0202274748126601,0.0027825029546272,0.0202274748126601,0.0202274748126601,32.96
-0.0076138634909783,0.0009097801992191,-0.0115961018673719,-0.0073081933067247,-0.0073081933067247,32.72
0.0030515739273986,0.0151655924506025,0.0024420036555515,0.0151655924506025,0.0151655924506025,33.22
-0.0015062512261876,0.0030057131134931,-0.0051305378874535,-0.0006022282627058,-0.0006022282627058,33.2
0.0089955629085777,0.0113807757269518,-0.0012055456553487,0.0075019106517946,0.0075019106517946,33.45
-0.0075019106517945,-0.0075019106517945,-0.0245132564783312,-0.0165791288029113,-0.0165791288029113,32.9
0.0024286593601264,0.0126851595273158,0.0009114386169467,0.0030349036951541,0.0030349036951541,33.0
0.0048367688006138,0.0292645547773055,0.0048367688006138,0.0292645547773055,0.0292645547773055,33.98
0.0,0.0,-0.0187143438821531,-0.0041285815057632,-0.0041285815057632,33.84
0.0,0.0288355496398871,0.0,0.0193157892992914,0.0193157892992914,34.5
0.0,0.0,-0.0075647727637726,-0.0049397165677134,-0.0049397165677134,34.33
