-0.0010075567602998,0.0375538199717873,-0.0040363324224603,0.0375538199717873,0.0375538199717873,20.62
-0.0009704027932784,0.0019379851026784,-0.0156405925410722,-0.0136720879684,-0.0136720879684,20.34
0.00049152126819,0.016093983073263,-0.0009837679101327,0.0122161304192841,0.0122161304192841,20.59
-0.0019445800974543,0.0187640819284531,-0.0063337605162176,0.0096665808302234,0.0096665808302234,20.79
-0.0033726844786392,-0.0033726844786392,-0.0233587262776283,-0.0208999101875995,-0.0208999101875995,20.36
0.0019627091678486,0.029997411285829,0.0019627091678486,0.0252195713321158,0.0252195713321158,20.88
-0.0183668768700754,0.0152094186635287,-0.0183668768700754,0.0047778399537132,0.0047778399537132,20.98
0.0080703025241357,0.0141980615052924,-0.0071753476952705,-0.0047778399537131,-0.0047778399537131,20.88
0.0,0.0043010818993907,-0.0135006872189024,0.0009573959563272,0.0009573959563272,20.9
0.0,0.0004783544697769,-0.0281435362604841,-0.017861927939923,-0.017861927939923,20.53
0.0,0.0004869734695697,-0.021167415965812,-0.0152150174385169,-0.0152150174385169,20.22
0.0,0.0,-0.0159524818618787,-0.0109399400383343,-0.0109399400383343,20.0
0.0024968801985871,0.0049875415110391,-0.0227569871226161,-0.0222456089473197,-0.0222456089473197,19.56
-0.0082135985373888,-0.0030721990369701,-0.0264195630339611,-0.0128635681662482,-0.0128635681662482,19.31
0.0,0.0194877962106112,-0.000518000529583,0.0189797951836844,0.0189797951836844,19.68
-0.0086757369890874,-0.0086757369890874,-0.0388549264028758,-0.0356903667999129,-0.0356903667999129,18.99
-0.0196762529752733,0.0031545767485155,-0.0196762529752733,-0.0143200537747484,-0.0143200537747484,18.72
0.0185239485628818,0.0200958640031383,-0.003210275630248,0.0164242102586122,0.0164242102586122,19.03
-0.0148229288916383,0.0083726287115504,-0.028245949223779,-0.0026308881262763,-0.0026308881262763,18.98
0.001579363318556,0.032653847026473,-0.0095289233458782,0.0010531859846586,0.0010531859846586,19.0
0.0005261773338973,0.0377013408680834,0.0005261773338973,0.0244358402176678,0.0244358402176678,19.47
0.0030769255044793,0.0198328392329182,0.0015396461855928,0.0147848729356134,0.0147848729356134,19.76
-0.0106844058883469,-0.0066006840313521,-0.0282287155392565,-0.0261486315859286,-0.0261486315859286,19.25
0.0051813587419975,0.020566277581477,-0.0041645036762399,-0.0041645036762399,-0.0041645036762399,19.17
0.0005215123977389,0.0114109121970071,-0.0083814005572153,-0.0010438414308983,-0.0010438414308983,19.15
0.0036486879154913,0.0103897038491358,-0.0173825814694213,-0.0173825814694213,-0.0173825814694213,18.82
-0.0053276631077876,0.019469175862375,-0.0053276631077876,0.0095188450092068,0.0095188450092068,19.0
0.0047256585712157,0.0177365108587077,-0.0031628914085081,-0.0010531859846585,-0.0010531859846585,18.98
-0.0015818616533465,0.0036813083909282,-0.0148622693212409,-0.0148622693212409,-0.0148622693212409,18.7
0.0005346164254574,0.0143352600863818,-0.0085390277448245,0.0005346164254574,0.0005346164254574,18.71
0.0037343334941186,0.0227222457388099,-0.0058965595668426,0.020630194766586,0.020630194766586,19.1
0.0005234231995974,0.0171299283367643,-0.0047231785522464,0.0010465725706711,0.0010465725706711,19.12
-0.001046572570671,-0.001046572570671,-0.0227462861557837,-0.0152835649541943,-0.0152835649541943,18.83
0.0047682209546713,0.0058247450888712,-0.0155207825313519,-0.0122897619499052,-0.0122897619499052,18.6
0.0106952891167479,0.027050177533026,-0.0059315353201222,0.0228551005889026,0.0228551005889026,19.03
0.0,0.0010504202646517,-0.0255468922546139,-0.0239309479223658,-0.0239309479223658,18.58
-0.0016159443322482,0.0075067376637535,-0.0190171446951206,0.0069724069003059,0.0069724069003059,18.71
-0.0005346164254574,0.0,-0.0194285657854189,-0.0177950233584573,-0.0177950233584573,18.38
0.0010875476873989,0.0337020395727968,-0.0054555509015369,0.0337020395727968,0.0337020395727968,19.01
0.0,0.0125459042334554,-0.0058032344347412,-0.0058032344347412,-0.0058032344347412,18.9
0.0052770571008438,0.0084299761604594,-0.0079681696491768,-0.0069020714671791,-0.0069020714671791,18.77
0.0042530632956024,0.0053135087820414,-0.0280947705699169,-0.0259053881956431,-0.0259053881956431,18.29
-0.0049328683200246,0.0103346038107637,-0.0076839016919145,-0.0016415872359517,-0.0016415872359517,18.26
0.0,0.0,-0.0199121623201132,-0.0132306229866306,-0.0132306229866306,18.02
-0.0224476316721583,0.0110376396516203,-0.0235833501360856,0.0044296860915882,0.0044296860915882,18.1
-0.0072082374763125,-0.0055401803756154,-0.0167134809737406,-0.013908430046132,-0.013908430046132,17.85
-0.0028050509276086,0.0111421765532418,-0.0209461379982587,-0.0198026272961797,-0.0198026272961797,17.5
-0.0103389777951792,0.0056980211146377,-0.0679729835862058,0.0034227072775021,0.0034227072775021,17.56
0.0056786069688435,0.0472704070380159,0.0056786069688435,0.0472704070380159,0.0472704070380159,18.41
-0.0027196100526421,0.0315449839214539,-0.0109231015054699,0.0177662815652894,0.0177662815652894,18.74
0.0,0.0494506158407582,-0.0134302314112427,0.0469080261160438,0.0469080261160438,19.64
0.0010178117927006,0.0060913893934019,-0.0252655872996649,-0.0179814760086822,-0.0179814760086822,19.29
-0.005197516898029,0.0051706423369227,-0.0109461608974973,0.0051706423369227,0.0051706423369227,19.39
0.0,0.0204192903599139,-0.0309005994186568,0.0087291953521108,0.0087291953521108,19.56
0.0071319711372716,0.0277305391778894,0.0030627895305459,0.0212451086137362,0.0212451086137362,19.98
0.000500375291901,0.000500375291901,-0.0445200149682258,-0.0372207124866142,-0.0372207124866142,19.25
-0.0026007817000573,0.016997576368571,-0.0031217507141846,0.012390452785676,0.012390452785676,19.49
0.0,0.0056280527170023,-0.0175987978928144,-0.0123904527856761,-0.0123904527856761,19.25
-0.0052083451071383,0.0031120357066298,-0.0151795639069174,-0.0062532772816317,-0.0062532772816317,19.13
0.0,0.0031315265674471,-0.0120958613865648,-0.0120958613865648,-0.0120958613865648,18.9
