0.0026573674498367,0.019760234586415,-0.0046674530474951,0.019760234586415,0.019760234586415,7.66625
0.0006519967631132,0.008927906066973,-0.0072001620174096,-0.0022853421634431,-0.0022853421634431,7.64875
-0.0031099133011378,0.0412990828527311,-0.0031099133011378,0.0354800839687311,0.0354800839687311,7.925
0.0001577162687599,0.0001577162687599,-0.0463247515395843,-0.0435201633777276,-0.0435201633777276,7.5875
0.0,0.0090201513593837,-0.0066115943323129,0.0016460909066687,0.0016460909066687,7.6
0.0,0.0019717390548398,-0.0104158997398608,0.0019717390548398,0.0019717390548398,7.615
-0.0019717390548398,-0.0016428457777425,-0.01705198175059,-0.0087379997071512,-0.0087379997071512,7.54875
0.0001655766209594,0.0001655766209594,-0.01821422231613,-0.0172029294606848,-0.0172029294606848,7.42
0.0057114215394315,0.0148819735116394,-0.0042204840228469,0.0080537348070968,0.0080537348070968,7.48
0.0,0.0,-0.0082222126105447,-0.0068751842876526,-0.0068751842876526,7.42875
0.0062065115780166,0.0062065115780166,-0.0226334855207036,-0.0149180593348429,-0.0149180593348429,7.31875
0.0,0.0017064850557581,-0.0084041314472423,-0.0051369975979163,-0.0051369975979163,7.28125
0.009737840680039,0.0102477412604758,-0.012263734322408,-0.012263734322408,-0.012263734322408,7.1925
-0.0010432969125776,0.0182543384595651,-0.0125919816973599,0.0127786232036023,0.0127786232036023,7.285
-0.0082702056486723,0.0105821093305367,-0.0082702056486723,0.0035968181279303,0.0035968181279303,7.31125
-0.0170708516516296,0.0010252905887918,-0.0240516827929698,-0.0091026820024527,-0.0091026820024527,7.245
0.0001725178991597,0.0006898930939376,-0.0140737272116619,-0.0128496298305174,-0.0128496298305174,7.1525
0.0083536858920898,0.0219523118329702,0.0050553581036986,0.0166381654450914,0.0166381654450914,7.2725
-0.0022369449231551,0.0085573002077254,-0.0075914788322664,0.0054851011707553,0.0054851011707553,7.3125
