0.0043196611445163,0.0120483385161743,-0.0113192327399384,0.0060423144559624,0.0060423144559624,11.62
0.0,0.0094219112416189,-0.0121213605323447,-0.0060423144559624,-0.0060423144559624,11.55
0.0069025295627705,0.0180185055026782,0.0008654262764289,0.0129034048359077,0.0129034048359077,11.7
0.0085106896679088,0.0169495583137734,-0.0060008752731372,0.0059650794684748,0.0059650794684748,11.77
-0.0085324749737207,-0.0068201457882083,-0.022337698538394,-0.0119659547416121,-0.0119659547416121,11.63
0.0,0.0237904168366355,0.0,0.0229504335869107,0.0229504335869107,11.9
-0.0126851595273158,0.0041928782600359,-0.0160952225078576,-0.0042105325363436,-0.0042105325363436,11.85
0.0008435259884392,0.0134117685107519,-0.0093260531811897,0.0092398809413456,0.0092398809413456,11.96
-0.0083963549529063,0.0091552865869543,-0.0143160339732062,0.0091552865869543,0.0091552865869543,12.07
-0.0008288438104007,0.0024824174932551,-0.0150253244067496,0.0024824174932551,0.0024824174932551,12.1
-0.0033112613036559,0.0024762703532635,-0.0124741742251758,-0.0024824174932551,-0.0024824174932551,12.07
0.0,0.0016556295172611,-0.0125053734722364,-0.0033195051228527,-0.0033195051228527,12.03
0.0041476625200813,0.0082781929693714,-0.0159199005307278,-0.0083472938767627,-0.0083472938767627,11.93
0.0008378718546311,0.0025115124126609,-0.0237500560981151,0.0025115124126609,0.0025115124126609,11.96
0.0,0.0116377040802096,0.0,0.0033389012655146,0.0033389012655146,12.0
0.0008329863038917,0.009950330853168,-0.0066889881507966,0.0016652793190612,0.0016652793190612,12.02
0.0,0.0058067355196397,-0.0355668309947425,-0.0108742184043709,-0.0108742184043709,11.89
0.0041963972617654,0.0199840122532683,-0.0033698431215503,0.0150253244067496,0.0150253244067496,12.07
-0.0150253244067496,-0.0016583751727761,-0.0302798574998141,-0.0066500660700173,-0.0066500660700173,11.99
-0.0041788610749669,0.0049916908972411,-0.0244841272357124,-0.0202197284492549,-0.0202197284492549,11.75
0.0,0.0235502893964194,0.0,0.0210534091978322,0.0210534091978322,12.0
0.0124225199985571,0.0206192872027356,-0.0033389012655145,0.0041580101486636,0.0041580101486636,12.05
-0.0083333815591444,-0.0058260672493606,-0.0380595618243451,-0.0363369085128989,-0.0363369085128989,11.62
0.0085690327251015,0.0187558780320944,-0.0034482792789159,0.0025784285879445,0.0025784285879445,11.65
0.0,0.0085470605784583,-0.0120899572779183,-0.0094869189317561,-0.0094869189317561,11.54
0.0077687054506197,0.0163304015854306,-0.0043421692192891,-0.003472225710749,-0.003472225710749,11.5
-0.0017406444777839,0.0077956219824558,-0.0175443096509093,0.0043384015985981,0.0043384015985981,11.55
0.0,0.0129034048359077,-0.0104439591610833,-0.0104439591610833,-0.0104439591610833,11.43
0.0034934533345601,0.012174063398866,-0.0176527090563673,-0.0123240996451487,-0.0123240996451487,11.29
0.0270877199507482,0.0526210219559131,0.0270877199507482,0.0441821533100485,0.0441821533100485,11.8
0.0042283361095211,0.0143039880982627,-0.0050977170716687,0.0084388686458646,0.0084388686458646,11.9
0.0083682496705165,0.0330608622608882,0.005865119452398,0.0314335226015125,0.0314335226015125,12.28
0.0,0.0,-0.0390252925097253,-0.0314335226015126,-0.0314335226015126,11.9
0.024897551621727,0.0273535495815971,0.0116960397631912,0.0199673855138684,0.0199673855138684,12.14
0.0,0.011466137087644,-0.0074411256946881,0.0,0.0,12.14
0.0008233841552051,0.0008233841552051,-0.0132671929440489,-0.0066115943323128,-0.0066115943323128,12.06
-0.0041545552071472,0.0139977584000417,-0.0150378773645404,0.0074349784875179,0.0074349784875179,12.15
0.0,0.0179450166178389,-0.0090947299058826,-0.007434978487518,-0.007434978487518,12.06
0.0049627893421288,0.0057875316569194,-0.0008295313623753,0.003311261303656,0.003311261303656,12.1
0.0033003330286569,0.0065898096790555,-0.0041407926660312,0.0008261049623054,0.0008261049623054,12.11
0.0057637047167501,0.0171924005403729,-0.0024803650583319,0.00412031897302,0.00412031897302,12.16
-0.0016460909066686,0.00164338574373,-0.0107483465514335,-0.006600684031352,-0.006600684031352,12.08
0.0057779772798886,0.0139747444840671,-0.0016570012076294,0.0033057881344994,0.0033057881344994,12.12
-0.0057923207045043,0.0090349690579126,-0.0099503308531679,0.008216973102281,0.008216973102281,12.22
0.0,0.0258495814613253,-0.0082169731022809,0.024253411928503,0.024253411928503,12.52
0.0,0.0015961695328221,-0.0267114221787722,-0.025072077549339,-0.025072077549339,12.21
-0.0032813811231775,0.0032706488681227,-0.0156833590155518,-0.0148517581360259,-0.0148517581360259,12.03
-0.0041649372992841,0.0099256397999699,-0.0269603523769613,0.0091022556447648,0.0091022556447648,12.14
0.0252148372793643,0.0761064445757536,0.0130934767470196,0.0753427942904562,0.0753427942904562,13.09
0.0,0.0007636502852971,-0.0192832816599934,-0.009209581593456,-0.009209581593456,12.97
0.0007707129475913,0.0620295938348065,-0.0038624999738967,0.0620295938348065,0.0620295938348065,13.8
0.0,0.0079394137721925,-0.0197591499804624,0.0028943580263643,0.0028943580263643,13.84
0.0,0.0107798384878663,-0.011628037995119,0.0,0.0,13.84
0.0,0.0242695709144578,-0.0160236494681572,0.0043258899471226,0.0043258899471226,13.9
0.0142859572474764,0.0491326885776445,0.0064539485407437,0.0484475223980481,0.0484475223980481,14.59
-0.0235794558200346,-0.0228779475485444,-0.070266569792688,-0.061481740236955,-0.061481740236955,13.72
-0.0036509715618809,0.0322724314048499,-0.0073153215763729,0.0130342178389069,0.0130342178389069,13.9
0.0021559476550681,0.0178257839526006,-0.0043258899471226,0.0085960414697978,0.0085960414697978,14.02
-0.0071582267001703,0.0,-0.0252812308705858,-0.0050053733390694,-0.0050053733390694,13.95
-0.0035906681307284,0.0007165890668519,-0.0115358164621642,-0.0064725145056174,-0.0064725145056174,13.86
-0.0036140263405563,0.005037794029957,-0.0123413544613997,0.0021621630044953,0.0021621630044953,13.89
-0.007225464961042,0.005026940567974,-0.0166973026236084,0.005026940567974,0.005026940567974,13.96
0.009978700049896,0.0310321092477284,0.0021466913431633,0.0268567378372477,0.0268567378372477,14.34
0.0034806857278021,0.0349470300772343,0.0,0.0281902476143545,0.0281902476143545,14.75
0.0033840979842404,0.0161402293286774,0.0013550137574595,0.0161402293286774,0.0161402293286774,14.99
0.0039946790803784,0.0106172198408718,-0.0236258035813408,-0.013432035391798,-0.013432035391798,14.79
-0.0006763612026527,0.0040485885260003,-0.0129297480084176,0.0040485885260003,0.0040485885260003,14.85
0.0,0.0133781259461762,-0.0081136347741696,0.0033613477027049,0.0033613477027049,14.9
0.0033500868852818,0.0046869854801235,-0.0272125635248848,-0.0101181301655846,-0.0101181301655846,14.75
0.0,0.0107890459908182,-0.0109067202511346,0.0,0.0,14.75
0.0027081939368795,0.0101181301655846,-0.0033955890011382,0.0067567824628796,0.0067567824628796,14.85
0.0,0.019340382760594,-0.0081136347741696,0.0153694973311013,0.0153694973311013,15.08
-0.0019913713849252,0.0006629101999474,-0.0160431248405756,-0.0160431248405756,-0.0160431248405756,14.84
0.0006736275094742,0.0006736275094742,-0.0518609118286455,-0.0440842731320194,-0.0440842731320194,14.2
0.0514693352294804,0.0972289523789471,0.0514693352294804,0.0914615541430305,0.0914615541430305,15.56
-0.0064474755909696,0.0328727450005745,-0.0247247467827617,0.0278852034895356,0.0278852034895356,16.0
0.0031201273362436,0.0062305497506361,-0.0214790316771241,-0.0100503358535014,-0.0100503358535014,15.84
0.0062932869757891,0.0062932869757891,-0.0056980211146376,0.0025220694327099,0.0025220694327099,15.88
0.0012586534071961,0.0100251466193786,-0.0082200905473476,0.0075282664207915,0.0075282664207915,16.0
0.0,0.0124225199985571,-0.0144793212648342,0.0,0.0,16.0
-0.0006251953939183,0.0087119406020215,-0.0081581877014635,0.0049875415110389,0.0049875415110389,16.08
0.0,0.0037243990909824,-0.0100000833345833,-0.0049875415110389,-0.0049875415110389,16.0
-0.0050125418235442,0.0105689513492343,-0.026600681797179,0.0087119406020215,0.0087119406020215,16.14
0.0,0.0024752487885427,-0.0137244824255657,-0.0118418336109492,-0.0118418336109492,15.95
0.0062500203451713,0.0074953505185676,-0.0018826488146165,0.0062500203451713,0.0062500203451713,16.05
0.0006228589425906,0.0342960740491784,0.0006228589425906,0.0318849818624465,0.0318849818624465,16.57
-0.0012077296153996,-0.0012077296153996,-0.0362558911003428,-0.0350051091986903,-0.0350051091986903,16.0
-0.0094192219164916,0.0018108594039627,-0.0202027073175194,-0.0031298930089277,-0.0031298930089277,15.95
0.0062500203451713,0.0130802238620957,-0.0006271558687845,0.0099813679580293,0.0099813679580293,16.11
-0.0068514749491017,0.0055710450494554,-0.0143797413698932,0.0055710450494554,0.0055710450494554,16.2
-0.0030911925696728,-0.0018535686493227,-0.0186921330121525,-0.0080570624889171,-0.0080570624889171,16.07
