0.0307366256481299,0.0692240586339757,0.0,0.0616441631112065,0.0616441631112065,33.44688307769493
-0.0087336799687546,0.0257524961024145,-0.0153343640001065,-0.0032661977866211,-0.0032661977866211,33.337817154615486
0.0205080042211271,0.0836432977053734,0.0162253424291263,0.0561885992409635,0.0561885992409635,35.264648462352255
0.0102565001671892,0.0324572101473819,-0.0093216625271359,-0.0010314596066621,-0.0010314596066621,35.22829315465911
0.0112879597738513,0.0133266964636997,-0.0250796843970234,-0.0031007776782482,-0.0031007776782482,35.11922723157967
0.0092736367853294,0.0375869537494175,0.0061919702479212,0.0245411089161176,0.0245411089161176,35.9917546162152
-0.0142423567155432,0.0180185055026782,-0.0224728558520587,0.0030257209165368,0.0030257209165368,36.10082053929463
-0.0213748595847334,-0.0080890228730836,-0.069856429398993,-0.0495457365514297,-0.0495457365514297,34.355765770023595
0.0,0.0167894814765496,-0.0160003413464411,0.0010576415581356,0.0010576415581356,34.392121077716745
0.0,0.0126052089189821,-0.0224488315394532,-0.0224488315394532,-0.0224488315394532,33.62865961616066
0.0,0.0096827007164173,-0.0273989741881145,-0.0130578569174567,-0.0130578569174567,33.1923959238429
-0.0199121623201131,-0.0143411172706578,-0.0540063736630891,-0.0402288882227854,-0.0402288882227854,31.88360484688962
-0.0080137807235535,0.0102099582328979,-0.0300948637988089,-0.0022831060145685,-0.0022831060145685,31.81089423150333
0.0225998319172407,0.0281708769666962,-0.0301647000462669,-0.0254643388659354,-0.0254643388659354,31.0110774622541
0.0254643388659353,0.0254643388659353,-0.0189354770022035,0.0162794292888626,0.0162794292888626,31.520051769958155
0.00230414848485,0.0068965790590604,-0.0186268482071677,0.0,0.0,31.520051769958155
-0.0257023494233681,-0.0104348772925793,-0.052082776103472,-0.0340208762984587,-0.0340208762984587,30.465747846856903
0.0071343941138738,0.0142182490022791,-0.0180618998050132,-0.0095923996914394,-0.0095923996914394,30.17490538531173
-0.007255170881172,0.0143543134516829,-0.0268636422695481,0.0,0.0,30.17490538531173
0.0060060240602117,0.0083983696988318,-0.0268636422695481,-0.024391453124159,-0.024391453124159,29.4477992314488
-0.0012353306079929,0.0098280889362624,-0.0212110260316366,-0.0149256502166759,-0.0149256502166759,29.011535539131035
0.0136903196086828,0.0296317976063713,0.0025031302181184,0.0025031302181184,0.0025031302181184,29.084246154517327
-0.0025031302181184,0.0049875415110389,-0.035627177643151,-0.0113137599002732,-0.0113137599002732,28.75704838527901
-0.012722817927968,0.0025252538671939,-0.0204349384143068,-0.0114432272223427,-0.0114432272223427,28.42985061604069
0.0,0.0089115803005633,-0.018065007397639,-0.011575691957889,-0.011575691957889,28.10265284680237
0.0217538968736452,0.029320137256961,-0.0025906750240923,-0.0025906750240923,-0.0025906750240923,28.02994223141608
0.0,0.0431539038552337,0.0,0.0406663403834318,0.0406663403834318,29.193312077596765
0.0,0.0282400595742165,-0.0024937668784021,0.0148333992941013,0.0148333992941013,29.62957576991453
-0.0148333992941012,0.0085522818153173,-0.0185763855729355,-0.0185763855729355,-0.0185763855729355,29.084246154517327
0.0012492194004321,0.0099503308531683,-0.0125787822068599,-0.0025031302181184,-0.0025031302181184,29.011535539131035
0.0210795157910541,0.0512932943875504,-0.0100756519887414,0.0512932943875504,0.0512932943875504,30.538458462243195
0.0,0.0047506027585977,-0.0216614967811791,-0.0168071183163812,-0.0168071183163812,30.02948415453914
-0.0134066602801152,0.0060350213344702,-0.0294861656544636,0.0036253816143168,0.0036253816143168,30.13855007761858
-0.0048367688006138,0.0012055456553489,-0.0194890455874841,-0.0084797600791147,-0.0084797600791147,29.88406292376656
0.020470311411026,0.020470311411026,-0.0085522818153172,0.0036429912785007,0.0036429912785007,29.993128846845995
-0.015883046173003,0.0096502558321617,-0.017115332219268,-0.017115332219268,-0.017115332219268,29.48415453914194
-0.0262351086543455,0.0195366409082784,-0.0287699642575337,0.0049200591254498,0.0049200591254498,29.62957576991453
-0.0160795053743483,0.0146165817828285,-0.0160795053743483,0.0012262417232442,0.0012262417232442,29.66593107760768
0.0024479816386398,0.0145987994211526,-0.0012262417232444,0.0145987994211526,0.0145987994211526,30.10219476992544
-0.0072727593290798,0.0355909451027025,-0.0097088141269611,0.0167668598570668,0.0167668598570668,30.611169077629487
0.0094563352420356,0.017657904355453,-0.0059559437528512,0.0,0.0,30.611169077629487
0.003556613114847,0.0059206804097277,-0.0338196482397863,-0.0325919010014639,-0.0325919010014639,29.62957576991453
0.0,0.018237587549781,0.0,0.0134066602801152,0.0134066602801152,30.02948415453914
-0.010955678660975,-0.0072904332626793,-0.0307338264526185,-0.0257524961024146,-0.0257524961024146,29.266022692983064
-0.0137588161714275,0.0,-0.0251585596361551,-0.004981330350204,-0.004981330350204,29.12060146221048
0.0,0.0074627212015895,-0.0163628572104802,-0.0138280016072921,-0.0138280016072921,28.720693077585864
0.0063091691932647,0.0163217684856943,0.0,0.0100756519887414,0.0100756519887414,29.011535539131035
-0.0215334476101228,0.0074906717291574,-0.0215334476101228,0.0074906717291574,0.0074906717291574,29.22966738528991
0.0135888440618965,0.0197050710793323,-0.0100000833345831,-0.0037383221106068,-0.0037383221106068,29.12060146221048
0.0099379699901322,0.0475409447689999,0.0024937668784022,0.0222231367847098,0.0222231367847098,29.77499700068711
-0.0122851667945775,0.0441862922886727,-0.0197293699063077,0.0406754636386097,0.0406754636386097,31.0110774622541
-0.0035231980073167,0.0185835777737129,-0.0129795332493524,0.0185835777737129,0.0185835777737129,31.592762385344447
-0.0174119314768221,-0.0011514106050418,-0.0592590414123226,-0.0519597389307109,-0.0519597389307109,29.993128846845995
0.0,0.0144406841547946,-0.0121952730938181,0.001211387186297,0.001211387186297,30.02948415453914
0.0286415759633841,0.0286415759633841,-0.0072904332626793,0.0286415759633841,0.0286415759633841,30.902011539174666
-0.0238106486937185,0.0,-0.0310658195748906,-0.0262231950991024,-0.0262231950991024,30.10219476992544
0.0120049460968231,0.0437163525466196,-0.0012084593615686,0.0379192348622936,0.0379192348622936,31.26556461610613
0.0,0.0,-0.0391276942238622,-0.0105202606741792,-0.0105202606741792,30.938366846867808
-0.0177835154886724,-0.0070755012162003,-0.0310287422386931,-0.0070755012162003,-0.0070755012162003,30.720235000708925
-0.0263804266801038,-0.0071259208899675,-0.0263804266801038,-0.0179109265665299,-0.0179109265665299,30.17490538531173
-0.0157866059306407,0.0083983696988318,-0.0268636422695481,-0.0048309272696656,-0.0048309272696656,30.02948415453914
0.0,0.021557721074979,-0.0060716640685496,0.0108369513298774,0.0108369513298774,30.35668192377746
0.0201548019784605,0.0364531837115797,0.0201548019784605,0.0306627795768752,0.0306627795768752,31.30191992379927
-0.022314490185404,0.003478264376325,-0.0246926125903714,-0.0187578770705569,-0.0187578770705569,30.720235000708925
-0.010708014272472,0.0105945664313961,-0.0131032249984268,0.0058997221271885,0.0058997221271885,30.902011539174666
0.0255530744246174,0.0312706428878208,-0.002473645174405,0.0035231980073168,0.0035231980073168,31.0110774622541
0.0,0.0,-0.0382364380392507,-0.0249271066704704,-0.0249271066704704,30.247616000698024
-0.0133093313687803,-0.0096619109117369,-0.0467489795740728,-0.0454903261668765,-0.0454903261668765,28.9024696160516
0.0062696130135951,0.0162199438667634,-0.0025188930194841,0.0062696130135951,0.0062696130135951,29.084246154517327
0.0246926125903714,0.0271286673882529,-0.0050125418235441,0.0,0.0,29.084246154517327
-0.0138454068220527,-0.0025031302181184,-0.0151136378100481,-0.0025031302181184,-0.0025031302181184,29.011535539131035
-0.0050251362026729,0.0087336799687546,-0.0126105075919296,-0.0050251362026729,-0.0050251362026729,28.86611430835845
0.0322208790111627,0.0334396482052925,-0.0454770189031067,-0.0139507652563327,-0.0139507652563327,28.466205923733835
0.0,0.0177219827994119,-0.010269666637456,0.008900249470264,0.008900249470264,28.720693077585864
0.0012650223065867,0.0063091691932647,-0.0101782049157561,-0.0038046970436639,-0.0038046970436639,28.611627154506422
0.0,0.0288059992490814,-0.0063735078720921,0.0263338101036922,0.0263338101036922,29.375088616062506
0.0061690510267153,0.0506742909632668,0.002472189145389,0.0364560419609874,0.0364560419609874,30.465747846856903
-0.0192777054259029,-0.0132134054583918,-0.0339838528155983,-0.0290577344795426,-0.0290577344795426,29.593220462221385
0.0,0.0049019706002066,-0.0478078458193216,-0.0299274205414731,-0.0299274205414731,28.720693077585864
-0.0063492276786588,0.0212907228088817,-0.0076239251106594,0.0138280016072921,0.0138280016072921,29.12060146221048
0.0136393930933185,0.0295224392663216,-0.0025000013020847,0.0024937668784022,0.0024937668784022,29.193312077596765
-0.0125314923119136,-0.0024937668784021,-0.0150567461791076,-0.0150567461791076,-0.0150567461791076,28.75704838527901
0.0012634240467721,0.0125629793007053,-0.0050697193502506,0.0037854934794818,0.0037854934794818,28.86611430835845
-0.0025220694327098,0.0137588161714275,-0.0037854934794818,0.0137588161714275,0.0137588161714275,29.266022692983064
0.0111180885839769,0.0233282524909083,0.0012414650880649,0.0098888321292471,0.0098888321292471,29.55686515452824
-0.0161193818798835,0.0110092855083693,-0.0161193818798835,0.002457003693052,0.002457003693052,29.62957576991453
-0.0148333992941012,0.0012262417232442,-0.0173271661725033,-0.0160795053743483,-0.0160795053743483,29.15695676990362
