0.0043122102181801,0.0414786500934541,-0.0019032794048963,0.0414786500934541,0.0414786500934541,1009.205020920502
-0.0041545552071471,0.0019880722253863,-0.0126837481455093,-0.0029895388483659,-0.0029895388483659,1006.1924686192468
0.0,0.0389839790589474,-0.0003327233436118,0.0330473390801277,0.0330473390801277,1040.0
0.0,0.0008043111508963,-0.0250950108896324,-0.0196642397044981,-0.0196642397044981,1019.7489539748956
0.0,0.0091488957049751,-0.0155477825954014,-0.0125517750281427,-0.0125517750281427,1007.029288702929
0.0054694758045354,0.0371923473393262,0.0054694758045354,0.0363913861431214,0.0363913861431214,1044.3514644351465
-0.0040144574186618,0.0032000027306708,-0.0140404146229828,-0.0095001117041999,-0.0095001117041999,1034.4769874476988
0.0038753479794341,0.0222391374816301,-0.0001294372716428,0.0162083304393185,0.0162083304393185,1051.3807531380753
-0.0039875641002283,0.0107664117881455,-0.0099184943653666,0.0107664117881455,0.0107664117881455,1062.7615062761506
0.0,0.0004723293797959,-0.020684906153512,-0.0080639222648085,-0.0080639222648085,1054.225941422594
0.0,0.0080639222648085,-0.0124602251069091,-0.0039767808713053,-0.0039767808713053,1050.041841004184
0.000159375249361,0.000159375249361,-0.0209381139231154,-0.0131559734810602,-0.0131559734810602,1036.3179916317993
0.0141118441926811,0.0157029344249231,-0.0092480581245511,-0.0084333941283748,-0.0084333941283748,1027.6150627615064
0.0001628531882109,0.011336153786336,-0.0180777314199572,-0.0164207302123276,-0.0164207302123276,1010.878661087866
-0.0024865325700047,0.0182106582795077,-0.0024865325700047,0.008736559319634,0.008736559319634,1019.7489539748956
-0.0364345112361346,-0.0328664163793218,-0.0836599427915969,-0.0836599427915969,-0.0836599427915969,937.907949790795
0.0001784280493627,0.0092363001195112,-0.0256656054232471,-0.0147405149667979,-0.0147405149667979,924.18410041841
0.0045171275651347,0.0301458661130241,0.0045171275651347,0.0140264842331408,0.0140264842331408,937.2384937238494
0.0001785554865916,0.0001785554865916,-0.0262339784560694,-0.0104111513003169,-0.0104111513003169,927.531380753138
-0.0021676309065431,0.0010820560117985,-0.041070130680606,-0.0399427348452977,-0.0399427348452977,891.213389121339
0.0,0.0305155439259504,-0.0028208763416414,0.0162059987130529,0.0162059987130529,905.774058577406
0.0079139089764924,0.0285967942989897,0.004240810264631,0.0221114536074309,0.0221114536074309,926.0251046025104
-0.0919361565578472,-0.0666976067173732,-0.1123531988412971,-0.0678574753956347,-0.0678574753956347,865.2719665271967
-0.005819609053264,-0.0056250754469702,-0.0211110263974054,-0.0171678036223653,-0.0171678036223653,850.5439330543934
-0.0142689698011988,-0.0092913587274467,-0.0541765455370922,-0.0529309568354634,-0.0529309568354634,806.6945606694561
0.0051733172802205,0.0144183754242716,-0.0402170599643663,-0.0316148563817029,-0.0316148563817029,781.5899581589958
0.0,0.0085288363475205,-0.017279047608352,0.006403437035207,0.006403437035207,786.6108786610879
0.0,0.0258336323708218,0.0,0.0093181529794113,0.0093181529794113,793.9748953974895
0.0031569004435492,0.0113185027220785,-0.0301723968603198,-0.0200134420961592,-0.0200134420961592,778.2426778242678
0.0265476965225162,0.0525720463281454,0.0128206884290614,0.0311235029206618,0.0311235029206618,802.8451882845188
0.0,0.0320027310861739,0.0,0.029172159038561,0.029172159038561,826.6108786610879
0.0182571025531598,0.0356008561791092,0.0172625723866517,0.0305077991366722,0.0305077991366722,852.2175732217573
0.00156985903512,0.00156985903512,-0.0252573831980241,-0.0146392327509295,-0.0146392327509295,839.8326359832636
0.0049696951503578,0.0075244302237164,-0.0086060773336743,-0.0084050925073522,-0.0084050925073522,832.8033472803347
0.0097990985082611,0.0255940961797506,0.0008035355996831,0.0208817371747165,0.0208817371747165,850.376569037657
-0.0023645331213826,0.0007869368889283,-0.0269289235123703,-0.0230947951144589,-0.0230947951144589,830.9623430962343
0.0002013895888388,0.0134042219010033,-0.0099181057933476,0.0134042219010033,0.0134042219010033,842.1757322175732
0.0,0.000993147365374,-0.0210872358363133,-0.0172383502989148,-0.0172383502989148,827.7824267782428
0.005041858013311,0.0257473558286264,-0.0024291509920594,0.0200166811196415,0.0200166811196415,844.5188284518829
-0.0011897681355887,0.0,-0.0314035467320854,-0.0234597224956253,-0.0234597224956253,824.9372384937238
0.0036452045223308,0.013301284377276,-0.0234000824731517,-0.0192549988179828,-0.0192549988179828,809.2050209205022
-0.0145835917990922,-0.0010346612407764,-0.0198439931982726,-0.0164741500767223,-0.0164741500767223,795.9832635983264
0.0041963972617654,0.0298282262880454,0.0033585254071342,0.0292157938916449,0.0292157938916449,819.581589958159
-0.0143976160418243,-0.0098502745969651,-0.0325856370131952,-0.0258572684845107,-0.0258572684845107,798.6610878661088
-0.019253741917736,0.0151817411070598,-0.023750056098115,0.0033472834600571,0.0033472834600571,801.3389121338913
-0.0121875851918851,-0.0100756519887418,-0.0564952105438373,-0.0547288157370146,-0.0547288157370146,758.6610878661088
0.0002205801266251,0.0177111877928496,-0.0206845514840312,-0.0191542604301528,-0.0191542604301528,744.2677824267782
0.0002248454197219,0.0062766401982593,-0.0354768867601072,0.0051586970969181,0.0051586970969181,748.1171548117155
0.0221247962806359,0.0716440891735841,0.0177388243373816,0.0649578962747725,0.0649578962747725,798.3263598326361
0.0008382230163884,0.0340063679851949,0.0,0.0260722403097751,0.0260722403097751,819.4142259414226
0.0002042275101554,0.0498011686495275,-0.0158521075518293,0.0498011686495275,0.0498011686495275,861.2552301255231
0.0054263699042849,0.0067783739730987,-0.0241923490916448,-0.0093714079056288,-0.0093714079056288,853.2217573221757
0.0,0.0186558072866331,-0.0001961745960189,0.0173071894153395,0.0173071894153395,868.1171548117155
-0.004637689471751,0.0156850958578855,-0.0228146777661712,0.0044243603960124,0.0044243603960124,871.9665271966528
0.0218328558302133,0.0501602150756107,0.006695386082985,0.0446687130819356,0.0446687130819356,911.7991631799164
-0.0038620737659434,-0.0038620737659434,-0.0521824754331268,-0.0471670328209065,-0.0471670328209065,869.7907949790795
0.0024983197389709,0.0101465405772275,-0.0170778456776437,-0.0021188489098321,-0.0021188489098321,867.9497907949791
0.002695938470909,0.002695938470909,-0.0200610486517072,-0.0077429732569201,-0.0077429732569201,861.2552301255231
-0.0138931889317014,0.0007770008160924,-0.0263846768257306,-0.0208136317762752,-0.0208136317762752,843.5146443514644
-0.0059701669865036,-0.0043746341390466,-0.0180185055026783,-0.0109726786694755,-0.0109726786694755,834.3096234309623
-0.0202641179190555,0.0089865806978461,-0.0278671546467883,-0.0080564383391261,-0.0080564383391261,827.6150627615064
0.0002022040245491,0.0271311275369193,0.0002022040245491,0.0229895182246987,0.0229895182246987,846.8619246861925
0.0340003610231259,0.0575974917833365,0.0220863077220038,0.0467176245674595,0.0467176245674595,887.3640167364017
0.014604266306859,0.0155332027415181,-0.0136728297900023,-0.0098560312633014,-0.0098560312633014,878.6610878661088
0.0091013142463455,0.0253892340048198,0.0009519277253821,0.0218546753999,0.0218546753999,898.0753138075314
0.0342555702560375,0.057730784894842,0.0076116583964353,0.0079814808858577,0.0079814808858577,905.2719665271968
0.0,0.0062661465627729,-0.0109676719813747,-0.0081678568066282,-0.0081678568066282,897.907949790795
0.0042778824654559,0.0244880136603921,-0.0121895555245856,-0.0104928824811272,-0.0104928824811272,888.5355648535566
0.0,0.0129130642451383,-0.0062352587464663,0.0009413537360873,0.0009413537360873,889.3723849372385
0.0048808056344817,0.0160541062326069,-0.0073661679754915,-0.0020721491826288,-0.0020721491826288,887.5313807531381
0.0001885547285684,0.012927580505998,-0.0052940187928628,0.0127414127683294,0.0127414127683294,898.9121338912134
0.0,0.0052737253624984,-0.0151958650531143,0.0050144036724905,0.0050144036724905,903.4309623430962
0.00958709407934,0.0161708779195987,-0.0278004379922805,-0.0207775373424997,-0.0207775373424997,884.8535564853556
0.0,0.015949301407678,-0.0003783579311121,0.0144589881661191,0.0144589881661191,897.7405857740587
0.0094629150335217,0.0246926125903714,0.0033500868852818,0.0159056432557205,0.0159056432557205,912.1338912133892
0.0,0.0448505661653517,-0.0042291135938849,0.0432703709458339,0.0432703709458339,952.468619246862
0.0015801952195175,0.0275556816227783,-0.0019347468879267,0.0236163085399502,0.0236163085399502,975.2301255230126
0.0,0.0,-0.0650534984041234,-0.0510494503201071,-0.0510494503201071,926.694560669456
0.0068394795053523,0.0111351725259263,-0.0185933172676571,-0.0112605621382656,-0.0112605621382656,916.3179916317991
0.0072793770029013,0.0420267479653543,0.0020071168128471,0.035349513527262,0.035349513527262,949.2887029288704
0.0,0.0084270161618801,-0.0174288601700699,-0.0026480728688076,-0.0026480728688076,946.7782426778244
0.0001767565183566,0.0309976871912299,0.0001767565183566,0.0241017604306962,0.0241017604306962,969.8744769874478
0.0,0.0029292689163211,-0.0324447572571101,-0.0114544813652742,-0.0114544813652742,958.8284518828452
0.0,0.0097273652191989,-0.02027751748675,0.0081704061640842,0.0081704061640842,966.694560669456
0.0,0.0118751933335067,-0.0062521912590499,-0.0031212094005409,-0.0031212094005409,963.6820083682009
0.0,0.0107100695533624,-0.0101240173494795,-0.001390337380725,-0.001390337380725,962.3430962343097
-0.0034843240826109,-0.0015664436237592,-0.0202027073175193,-0.0166597452411751,-0.0166597452411751,946.4435146443516
0.0001768190261879,0.0001768190261879,-0.0236189186490333,-0.0194631623744977,-0.0194631623744977,928.2008368200836
0.0087963945703025,0.0171616653862183,-0.0046990869045823,0.0141440008968975,0.0141440008968975,941.4225941422594
0.0,0.0049654296026701,-0.0175757752393578,0.0017761994012558,0.0017761994012558,943.0962343096236
0.0001774465446942,0.0008869180182279,-0.0170026467325474,-0.0130393916799667,-0.0130393916799667,930.878661087866
0.0094838323786335,0.0174661364033186,-0.0039632550525806,0.0149895740195245,0.0149895740195245,944.937238493724
0.0077629183069419,0.0229371869678307,0.0051232335361686,0.0149427057383027,0.0149427057383027,959.163179916318
-0.0019212301778938,0.0119678819827732,-0.0103306160297444,0.0111054412221147,0.0111054412221147,969.8744769874478
-0.011279946065067,-0.0060580020839152,-0.0459039106311148,-0.0367320092687302,-0.0367320092687302,934.8953974895396
-0.0010746911297655,0.0035739852196117,-0.024647858847832,-0.0079080210821983,-0.0079080210821983,927.531380753138
-0.0076073542023614,0.0012622849029774,-0.0149066566839728,0.000180423996881,0.000180423996881,927.6987447698746
-0.0014443042770674,0.0084434167293398,-0.0068791002630244,0.0066529059555517,0.0066529059555517,933.8912133891212
0.0001791954130771,0.0001791954130771,-0.01626052087178,-0.0146225188675417,-0.0146225188675417,920.3347280334729
-0.0062021358971757,0.029917143882647,-0.0082169731022808,0.0272662631220286,0.0272662631220286,945.774058577406
0.0075804682081393,0.0173673341615527,-0.0028353731559666,0.0037092685821201,0.0037092685821201,949.2887029288704
-0.0021178970147348,0.0094754174460967,-0.0150993187528147,-0.0083208411393426,-0.0083208411393426,941.4225941422594
0.0,0.0297745287012313,0.0,0.0285658606787538,0.0285658606787538,968.702928870293
0.0020711087831358,0.0329681514385186,0.0012086680224774,0.0106548524745278,0.0106548524745278,979.07949790795
0.0017079423451561,0.0068143364197301,-0.0188082500582655,-0.0103093696588614,-0.0103093696588614,969.0376569037657
-0.005194816877104,0.0178025927305992,-0.0086730812534287,0.0140629997273105,0.0140629997273105,982.7615062761506
-0.0001703142301654,0.0079722243963736,-0.0097545053415866,0.0035699145435618,0.0035699145435618,986.2761506276152
0.0062590071538576,0.0196595426913397,-0.0178056407589088,-0.0112629176948392,-0.0112629176948392,975.2301255230126
-0.0037826730110825,-0.001889547929719,-0.0176597387206337,-0.0150430778294621,-0.0150430778294621,960.6694560669456
0.0034782643763247,0.0145281005629098,-0.000522784711741,0.0091910817830119,0.0091910817830119,969.5397489539748
0.0072239736240322,0.0242167359471444,-0.0005180005295831,0.0237111321611987,0.0237111321611987,992.8033472803348
0.0,0.010897919910687,-0.0252659394192221,-0.0173444239132847,-0.0173444239132847,975.7322175732218
0.0008572653761183,0.0025695945616307,-0.010535579264579,-0.0017167386190544,-0.0017167386190544,974.0585774058578
0.010256500167189,0.0339530967389644,0.0017167386190545,0.0337869975773831,0.0337869975773831,1007.531380753138
0.0049710127220206,0.0049710127220206,-0.0100167782434711,-0.0038279151343569,-0.0038279151343569,1003.6820083682009
-0.0011679320590147,0.0104504558948504,-0.0214047103463674,-0.0097185751526494,-0.0097185751526494,993.9748953974896
0.0,0.0010097611090218,-0.0314717268598773,-0.0254084774488194,-0.0254084774488194,969.0376569037657
0.0051679701584425,0.0115052355227413,-0.0078023802841847,-0.0017286089006178,-0.0017286089006178,967.3640167364016
-0.0001730253486452,0.0020739723991291,-0.0236334850826605,-0.0100852880563675,-0.0100852880563675,957.6569037656903
-0.0038522197874139,-0.0020993709599995,-0.0215517968868148,-0.005783908859408,-0.005783908859408,952.1338912133892
-0.0007033585660109,-0.0007033585660109,-0.0220375010410024,-0.0220375010410024,-0.0220375010410024,931.3807531380752
0.0001796783761908,0.0172802019621997,-0.0083003002701437,0.0098346791780918,0.0098346791780918,940.5857740585776
0.0008892841848838,0.0053238812527495,-0.0175915503976372,-0.0091161592980684,-0.0091161592980684,932.0502092050208
-0.0025170815159381,-0.0001795815754128,-0.014287249086092,-0.0092000288124371,-0.0092000288124371,923.5146443514644
-0.005087220273655,0.0093795781440984,-0.0179196603435393,0.0065029130895134,0.0065029130895134,929.5397489539748
-0.0104978339645594,0.0271751026699633,-0.0104978339645594,0.0259477859558968,0.0259477859558968,953.9748953974896
-0.0043956114730381,0.0008768084735346,-0.0168071183163812,-0.0091646746495636,-0.0091646746495636,945.2719665271966
0.0135410492493625,0.026470206748853,0.0100414831230981,0.0231021824933451,0.0231021824933451,967.3640167364016
-0.0025985289632637,0.0091277650872143,-0.011309385437512,0.0034542348680876,0.0034542348680876,970.7112970711296
-0.0020711087831359,0.003614150737225,-0.0253178079842896,-0.0172163195029285,-0.0172163195029285,954.142259414226
-0.0089860528910953,-0.006864411359737,-0.0241446133219368,-0.0205571655282808,-0.0205571655282808,934.7280334728034
0.0026821652199393,0.0278972893609952,0.0017889092427246,0.0231848275464568,0.0231848275464568,956.652719665272
0.0090561399150268,0.0291374806446191,0.0054087194579834,0.022146233820832,0.022146233820832,978.0753138075314
0.0035869882169856,0.0162936394861005,0.0018805031612276,0.0146087191211809,0.0146087191211809,992.468619246862
0.0150630463110955,0.0150630463110955,0.0001686198469554,0.0083963549529063,0.0083963549529063,1000.836820083682
-0.000167238063773,0.0033389012655146,-0.0116055461203078,0.0,0.0,1000.836820083682
0.0091552865869546,0.0103145150019399,-0.0045252737912873,0.0036721790556348,0.0036721790556348,1004.5188284518828
-0.0003332777901202,0.0054831075313195,-0.0108887917296368,-0.0003332777901202,-0.0003332777901202,1004.18410041841
0.0041580101486638,0.0120932476873832,-0.0066889881507965,0.0096202433769906,0.0096202433769906,1013.8912133891214
0.0,0.0,-0.0169805977832829,-0.0054622332283268,-0.0054622332283268,1008.3682008368202
0.0115512835565163,0.0384224373864547,0.0054622332283269,0.0318524273743694,0.0318524273743694,1041.0041841004186
0.0111911639612608,0.0415676971223415,0.0019274018173589,0.0386331054727327,0.0386331054727327,1082.008368200837
0.0090846725349465,0.0090846725349465,-0.0116687438343774,0.0007730962889882,0.0007730962889882,1082.8451882845188
-0.0001545714509608,0.0007724990727922,-0.0280560679249166,-0.0221918780474561,-0.0221918780474561,1059.07949790795
0.0042576741760639,0.0144338872365166,0.0028404626956509,0.0045723374889185,0.0045723374889185,1063.9330543933054
0.0064288735730545,0.0237828882662061,0.0012576640550982,0.0098615497475981,0.0098615497475981,1074.4769874476988
-0.0031201273362435,0.0085304898837317,-0.0261968586662203,-0.0210931793264938,-0.0210931793264938,1052.050209205021
-0.0009549578952687,-0.0009549578952687,-0.0252933338717809,-0.0102335398999306,-0.0102335398999306,1041.3389121338912
-0.0019305025300579,0.0080038845726613,-0.0116393166570187,-0.0116393166570187,-0.0116393166570187,1029.2887029288704
0.0008126778179902,0.0244149615166563,-0.0030942130378756,0.0095477705643291,0.0095477705643291,1039.163179916318
-0.0006444337261853,0.0033764804166058,-0.0074361804026496,-0.0014505603317099,-0.0014505603317099,1037.6569037656905
0.0048270407483157,0.0064308903302903,-0.0056611554347382,0.0032206147000423,0.0032206147000423,1041.0041841004186
0.0,0.0189511205509413,-0.0009650957802325,0.004971544198587,0.004971544198587,1046.192468619247
-0.0025628718176756,0.0117685836639085,-0.0093218289937514,0.0109777572090909,0.0109777572090909,1057.740585774059
0.0001582153313955,0.0045781120295467,-0.0261295622296932,-0.0211072754479467,-0.0211072754479467,1035.6485355648535
-0.0004849268663683,0.0147580477692875,-0.0111969058243232,0.0138021770576666,0.0138021770576666,1050.041841004184
0.000159375249361,0.0014334636523233,-0.0110586911119159,-0.0054339273871501,-0.0054339273871501,1044.3514644351465
0.0071856596608745,0.0117892077544637,0.0001602435705697,0.0039984059666952,0.0039984059666952,1048.5355648535565
