0.0078215259564259,0.0264372735276064,-0.0069525193148816,0.0196667669603957,0.0196667669603957,5.52
0.0,0.0215062052209636,-0.0013596195160394,0.0188430878014799,0.0188430878014799,5.625
-0.0022246950221111,0.0422077006525576,-0.0057945337083362,0.0284794713218684,0.0284794713218684,5.7875
0.0,0.0360590498157026,0.0,0.0213683344056988,0.0213683344056988,5.9125
-0.0063626937878286,0.0229895182246987,-0.0192108362656776,-0.003812756154556,-0.003812756154556,5.89
0.0,0.0247340213151956,-0.0038273489204538,0.0092945324792499,0.0092945324792499,5.945
-0.0033698431215503,0.0071234325942883,-0.0203915306909808,-0.0109937682322096,-0.0109937682322096,5.88
-0.0004252604784479,0.019369026568942,-0.0111159759399077,0.0160273359070386,0.0160273359070386,5.975
0.0,0.0186533905911338,-0.0054541775653623,0.0037586179141382,0.0037586179141382,5.9975
0.009541661273343,0.0103670843495105,-0.0121620287105176,-0.002922147769172,-0.002922147769172,5.98
0.0033389012655146,0.0037554811507308,-0.0266908451861814,-0.0211245709128597,-0.0211245709128597,5.855
-0.0094380794973071,-0.0042789966872797,-0.0268298222091761,-0.0194013414685645,-0.0194013414685645,5.7425
-0.0074284807406117,-0.0030521061408129,-0.0573376918622237,-0.0518204364874692,-0.0518204364874692,5.4525
-0.0115288341727413,-0.0013764627087231,-0.0440558591244281,-0.0407073747711467,-0.0407073747711467,5.235
0.0165762734629973,0.0305690390843251,-0.005747142255568,0.0061890223737068,0.0061890223737068,5.2675
-0.0081010688453323,-0.0081010688453323,-0.0556240935913943,-0.0328056432297338,-0.0328056432297338,5.0975
-0.0019636726977598,0.0044042155849432,-0.0575335238525705,-0.0379855762979942,-0.0379855762979942,4.9075
0.0015271064306508,0.0261452801043222,-0.0143665888125787,0.0231631705384734,0.0231631705384734,5.0225
-0.0019930250742648,0.0054604255803161,-0.0287825978418966,-0.0069930354909706,-0.0069930354909706,4.9875
-0.0025094116054258,0.0383527831118159,-0.0197424787292012,-0.0100756519887415,-0.0100756519887415,4.9375
-0.002534855603188,0.0035380375547109,-0.0199444094986999,0.0010121458353945,0.0010121458353945,4.9425
0.0,0.0115666363714655,-0.0365737389564695,-0.0271741919449651,-0.0271741919449651,4.81
-0.0020811662038245,-0.0010400416954139,-0.0146599484106845,-0.0010400416954139,-0.0010400416954139,4.805
0.0041536923686936,0.0377788673411715,0.0010400416954139,0.0113813954901467,0.0113813954901467,4.86
-0.0072277031214531,0.0183491386681964,-0.0176444639797088,0.0,0.0,4.86
0.0,0.0030816665374081,-0.0350729484338756,-0.0345403252521762,-0.0345403252521762,4.695
0.0063694482854797,0.0236790858205714,0.0026588688889439,0.0236790858205714,0.0236790858205714,4.8075
0.0088015064685938,0.0088015064685938,-0.032772488946529,-0.0247446160226096,-0.0247446160226096,4.69
0.0005329070203386,0.0034588301078785,-0.0193762789631388,-0.0161207145033725,-0.0161207145033725,4.615
0.0,0.0010828371388318,-0.0765277655660918,-0.0460042326649273,-0.0460042326649273,4.4075
0.0005670541688663,0.0367524659929954,0.0005670541688663,0.0290685643010808,0.0290685643010808,4.5375
0.0022014318191712,0.0378423531831601,-0.0027586224390795,0.0169356683638464,0.0169356683638464,4.615
-0.0114411490462056,-0.0114411490462056,-0.0534053481452377,-0.0296888215279216,-0.0296888215279216,4.48
0.0127531531640751,0.0258896310694453,0.0044543503493801,0.015504186535965,0.015504186535965,4.55
0.0054794657646255,0.0244245520070747,-0.0082759093038597,0.0152674721307886,0.0152674721307886,4.62
0.0010816658707409,0.0010816658707409,-0.0636730948611423,-0.0636730948611423,-0.0636730948611423,4.335
