0.0,0.0,-0.023456900354043,-0.0147920174683193,-0.0147920174683193,12.75
-0.0158106060266422,0.0151783415990658,-0.0158106060266422,0.0147920174683193,0.0147920174683193,12.94
-0.003095977705128,0.0423663963716292,-0.003095977705128,0.0423663963716292,0.0423663963716292,13.5
-0.007434978487518,-0.007434978487518,-0.0281708769666963,-0.0224728558520586,-0.0224728558520586,13.2
0.0,0.0,-0.0465200156348928,-0.0386148361277795,-0.0386148361277795,12.7
0.0019665689720408,0.0287175341715849,-0.0011818004133002,0.0058881426252225,0.0058881426252225,12.775
0.0019550348358032,0.0019550348358032,-0.0346441176125263,-0.0346441176125263,-0.0346441176125263,12.34
0.0004051043199011,0.0008100445967443,-0.0304424989073598,-0.0196405658745463,-0.0196405658745463,12.1
-0.0004133085407047,0.0033003330286569,-0.0158270692354866,-0.0124741742251758,-0.0124741742251758,11.95
0.0165978914090378,0.1160148531660161,0.0104059211611168,0.1130297763225629,0.1130297763225629,13.38
-0.0014958865915828,0.0185121910083589,-0.0173392960763088,0.0048462350207456,0.0048462350207456,13.445
-0.0007440476533734,0.00037181632702,-0.0183904601285029,-0.0108432544931198,-0.0108432544931198,13.3
0.0018779348242001,0.0018779348242001,-0.0159154553058995,-0.0159154553058995,-0.0159154553058995,13.09
0.0003818980378668,0.0076103868074145,-0.0053619431413853,-0.0011465699708219,-0.0011465699708219,13.075
-0.0003824823148559,0.0215631581575131,-0.0049837174265726,0.0114069677933766,0.0114069677933766,13.225
0.0,0.0011335727644991,-0.0190845486924107,-0.0129377755932708,-0.0129377755932708,13.055
-0.0042218446895554,-0.0038373032504771,-0.0430426378215097,-0.0414445551801636,-0.0414445551801636,12.525
0.0,0.0063669136689545,-0.0104334814837747,0.0039840690148742,0.0039840690148742,12.575
-0.0039840690148743,0.0059464991877265,-0.0253687854777375,0.0043642203765969,0.0043642203765969,12.63
-0.0099463720328173,-0.0059559437528515,-0.0387457665758422,-0.0354589928692196,-0.0354589928692196,12.19
-0.0032867737066225,0.0527278678480487,-0.0032867737066225,0.0390156059840667,0.0390156059840667,12.675
0.0,0.0039370129593395,-0.0151036257455104,-0.0139029051689914,-0.0139029051689914,12.5
-0.002002002670673,-0.002002002670673,-0.0153167041118932,-0.0080321716972642,-0.0080321716972642,12.4
-0.0020181641562372,-0.0020181641562372,-0.0207789101568554,-0.0191334963755053,-0.0191334963755053,12.165
-0.0012338064489283,0.0122550553370153,-0.0012338064489283,0.0077789542725794,0.0077789542725794,12.26
0.0,0.0,-0.0243562091477286,-0.0243562091477286,-0.0243562091477286,11.965
-0.0054473212428529,0.0045862077467248,-0.0100798837495878,-0.0016729405825637,-0.0016729405825637,11.945
0.0,0.0,-0.064399002476724,-0.064399002476724,-0.064399002476724,11.2
0.0110988930680487,0.0423921896897724,0.0110988930680487,0.0294721133246682,0.0294721133246682,11.535
0.0012995453420856,0.0021649716185143,-0.013089192110014,-0.0073961616254683,-0.0073961616254683,11.45
-0.0043763745997987,0.0173164500114609,-0.0287949019479446,0.0043573053689558,0.0043573053689558,11.5
0.0021715535135079,0.0249046791800752,0.0008691873645869,0.0215062052209636,0.0215062052209636,11.75
-0.0021299262578249,-0.0004256224792919,-0.0171678036223653,-0.0171678036223653,-0.0171678036223653,11.55
-0.0043384015985982,-0.0008661758878491,-0.0374906089154986,-0.0316649146439688,-0.0316649146439688,11.19
-0.0013413818242012,0.0181541403738137,-0.0144016890584228,0.0049030630874451,0.0049030630874451,11.245
0.0004445432391501,0.0004445432391501,-0.0293276150945199,-0.017493157447517,-0.017493157447517,11.05
-0.0045351551653913,0.0134833503372869,-0.02752467339009,0.0134833503372869,0.0134833503372869,11.2
0.0,0.0062305497506361,-0.015748356968139,-0.0080681746495102,-0.0080681746495102,11.11
-0.0009004953332502,0.0134110190600058,-0.0177076136496314,0.0004499437646212,0.0004499437646212,11.115
0.0,0.0076182308848889,-0.0104002746177893,-0.0081301260832501,-0.0081301260832501,11.025
-0.0022701485345391,0.0197581640783693,-0.0114026320978116,-0.0059131398130401,-0.0059131398130401,10.96
-0.0004563084724396,0.0090827145743192,-0.017023645530058,-0.0091659670140802,-0.0091659670140802,10.86
-0.0032280406172357,0.0073394824880457,-0.0360948486975878,-0.0195264223503551,-0.0195264223503551,10.65
0.0009385265822642,0.0018761731582277,-0.0505522791628313,-0.0256790144176915,-0.0256790144176915,10.38
-0.029823769904996,-0.0024113828901951,-0.029823769904996,-0.0135792581263808,-0.0135792581263808,10.24
-0.0014659176824962,0.0034121407709365,-0.0337668624708174,-0.023716526617316,-0.023716526617316,10.0
0.0,0.0124225199985571,-0.0005001250416823,0.004489905272852,0.004489905272852,10.045
-0.0019930250742648,0.0123672117935708,-0.0130262362951384,0.0118754488134122,0.0118754488134122,10.165
0.0,0.0252563206045553,0.0,0.0247765892449109,0.0247765892449109,10.42
0.0028749420855991,0.0171269647928006,-0.0067405166138428,0.0123988235968546,0.0123988235968546,10.55
0.0,0.0358427942066556,-0.0071343941138742,0.0358427942066556,0.0358427942066556,10.935
0.0022836273911383,0.0063810608496939,-0.0133488748586879,0.0059266186696393,0.0059266186696393,11.0
0.0,0.0112995552539334,-0.0105095781118598,0.0112995552539334,0.0112995552539334,11.125
-0.0022497197340154,0.0076114090317646,-0.0094830243275355,0.0044843124473285,0.0044843124473285,11.175
0.0004473272273204,0.0786995241270686,0.0004473272273204,0.0733086754921923,0.0733086754921923,12.025
-0.004166672694846,-0.004166672694846,-0.0538131532941774,-0.0481251047052313,-0.0481251047052313,11.46
0.0004362050232741,0.0082555324397505,-0.0229489329855447,-0.0096449673591819,-0.0096449673591819,11.35
0.0109530120191971,0.0606764473716278,0.0052724199465727,0.0217873541849072,0.0217873541849072,11.6
-0.0086580627431145,0.0255333020051648,-0.0373259576126863,0.0242720026998383,0.0242720026998383,11.885
-0.0071775693405381,0.0016813791266687,-0.0199709208004476,-0.0127012715091703,-0.0127012715091703,11.735
-0.0042698613121654,-0.0008525149706437,-0.0245860993027381,-0.0150249660587553,-0.0150249660587553,11.56
-0.0008654262764288,0.0163023773459364,-0.0139375078437816,0.0163023773459364,0.0163023773459364,11.75
-0.0008514261902175,0.0189679027068108,-0.0008514261902175,0.0189679027068108,0.0189679027068108,11.975
0.0020855064910213,0.018614808442232,-0.0083857933762739,0.0070730480020606,0.0070730480020606,12.06
-0.0008295313623753,0.0099010709827115,-0.0196782569210427,-0.010418931508246,-0.010418931508246,11.935
-0.0092593254127968,0.007096669316268,-0.0156220192006254,-0.0096822478128413,-0.0096822478128413,11.82
-0.001693480506333,0.0046423379427527,-0.0114870439871308,-0.008069697645609,-0.008069697645609,11.725
-0.0025619142962006,0.0042553255701384,-0.0206814781912814,-0.0193762789631386,-0.0193762789631386,11.5
-0.0030481190593366,0.0193762789631386,-0.0030481190593366,0.0060685058363808,0.0060685058363808,11.57
-0.0008646779613538,0.011173300598125,-0.0095528299189917,-0.0051993184717939,-0.0051993184717939,11.51
0.0099417287396287,0.013376682739602,-0.0091643669974399,0.013376682739602,0.013376682739602,11.665
0.0093857344290882,0.0262282378235857,-0.0012867254616835,0.0262282378235857,0.0262282378235857,11.975
0.0020855064910213,0.0029184927949132,-0.0228050423541047,-0.0198193288970284,-0.0198193288970284,11.74
-0.00341297259624,0.0008514261902175,-0.0137223422551012,0.0008514261902175,0.0008514261902175,11.75
-0.0004256224792919,0.005093389619103,-0.0051194651061909,0.0025499376332727,0.0025499376332727,11.78
-0.0025499376332726,0.0301026074079116,-0.0068143364197301,0.0268022743792547,0.0268022743792547,12.1
-0.0041407926660312,-0.0041407926660312,-0.0251059211310762,-0.0128926718249224,-0.0128926718249224,11.945
-0.0037743806602892,-0.0004186728133168,-0.0113661505685019,-0.0062985721561962,-0.0062985721561962,11.87
0.0025241914959071,0.003364174745632,-0.0118645459561924,-0.0114383793185897,-0.0114383793185897,11.735
0.0012774112871811,0.0264888306336772,0.0012774112871811,0.0223308204850135,0.0223308204850135,12.0
0.0020811662038246,0.008298802814695,-0.0062696130135953,0.008298802814695,0.008298802814695,12.1
-0.008298802814695,0.0240877128844583,-0.0187701026819904,0.0135442251077572,0.0135442251077572,12.265
0.0,0.0,-0.0210100416185605,-0.0114802408869057,-0.0114802408869057,12.125
0.0,0.0296588873139393,-0.0020639842208514,0.0296588873139393,0.0296588873139393,12.49
-0.0032077012267697,0.0071799271348082,-0.0362786880706516,-0.0255436551688327,-0.0255436551688327,12.175
-0.0041152321451066,-0.0020554991820959,-0.0161460762813502,-0.0041152321451066,-0.0041152321451066,12.125
0.0,0.002882439714474,-0.0116135689371992,-0.0020639842208514,-0.0020639842208514,12.1
-0.0041407926660312,-0.002068253064059,-0.02765153133051,-0.0251059211310762,-0.0251059211310762,11.8
0.0021164029063774,0.0275821914843397,0.0,0.0209651284650448,0.0209651284650448,12.05
0.0020725396019723,0.005379694331825,-0.0083333815591444,0.0016583751727761,0.0016583751727761,12.07
-0.0016583751727761,-0.0016583751727761,-0.0154459342972829,-0.0074844424221368,-0.0074844424221368,11.98
0.009966859915392,0.009966859915392,-0.0041823565774786,-0.0025073143097837,-0.0025073143097837,11.95
0.0033416906619032,0.0041753714104805,-0.0130555655178812,-0.0084034107963795,-0.0084034107963795,11.85
-0.004228336109521,-0.0033812373718692,-0.0295461440938109,-0.0295461440938109,-0.0295461440938109,11.505
0.001736865395383,0.0034707193191293,-0.0197504774174164,-0.0197504774174164,-0.0197504774174164,11.28
0.0008861320916577,0.0008861320916577,-0.0183409301387134,-0.0106952891167479,-0.0106952891167479,11.16
-0.0022426562438339,0.0035778213478839,-0.0139862419747398,-0.0017937224540268,-0.0017937224540268,11.14
0.0,0.0,-0.0347066797654996,-0.02453553336602,-0.02453553336602,10.87
0.0004598758416297,0.0236374641543354,-0.0087780651433065,0.0231881269191858,0.0231881269191858,11.125
-0.0004495392298677,0.0244185273481457,-0.0027002716677466,0.0111733005981252,0.0111733005981252,11.25
0.0004443457082664,0.0053191614776,-0.0174853143410195,-0.0044543503493803,-0.0044543503493803,11.2
0.0088889474172462,0.0264332570681556,0.0088889474172462,0.0220759516991998,0.0220759516991998,11.45
0.0043573053689558,0.0469169197877516,0.0043573053689558,0.0393886533669601,0.0393886533669601,11.91
0.0054427599297701,0.026104651993727,0.0054427599297701,0.024057568372002,0.024057568372002,12.2
-0.0102987522005744,-0.0061665149156639,-0.0165293019512104,-0.0061665149156639,-0.0061665149156639,12.125
0.0020597329630105,0.0196004641498326,0.0020597329630105,0.016765880352706,0.016765880352706,12.33
-0.0065093801855168,-0.002842641508097,-0.0208981176376165,-0.0085522818153172,-0.0085522818153172,12.225
-0.0061538655743782,0.0040816383196486,-0.0156639641259004,-0.0061538655743782,-0.0061538655743782,12.15
-0.0041237171838621,-0.0041237171838621,-0.0343273553866071,-0.0334759291963895,-0.0334759291963895,11.75
0.0084746269909722,0.0330643218639677,0.005093389619103,0.0206366557014898,0.0206366557014898,11.995
0.0004167534963424,0.0004167534963424,-0.0151199856527866,-0.0004169272522349,-0.0004169272522349,11.99
0.0,0.0095456213505988,-0.0134342910491275,0.0095456213505988,0.0095456213505988,12.105
0.0,0.0008257638784671,-0.0383124103783122,-0.0267910540019274,-0.0267910540019274,11.785
0.0055003311930457,0.032557132580559,0.0033883979899022,0.0284419004354524,0.0284419004354524,12.125
0.0020597329630105,0.0110724936845183,-0.0183109568847208,0.0110724936845183,0.0110724936845183,12.26
-0.0028588951471296,-0.0028588951471296,-0.0277048937336603,-0.0239384109381835,-0.0239384109381835,11.97
-0.0016722411923622,0.0087336799687544,-0.0033472834600571,0.0025031302181184,0.0025031302181184,12.0
-0.0104712998672953,-0.0100503358535013,-0.0317486983145803,-0.0185034715645597,-0.0185034715645597,11.78
-0.0106679057357201,0.0016963532481785,-0.0119557359201487,-0.0059600006138145,-0.0059600006138145,11.71
0.0034100629805419,0.0181938591647789,-0.0051369975979164,0.0118846899715141,0.0118846899715141,11.85
-0.0084746269909722,-0.0021119332031436,-0.0510712448695958,-0.010178204915756,-0.010178204915756,11.73
-0.0025608208616737,0.0156484478853211,-0.0068434826536745,0.010178204915756,0.010178204915756,11.85
-0.0046521547215018,-0.0046521547215018,-0.0334651562945466,-0.0330289512712724,-0.0330289512712724,11.465
0.0030481190593365,0.0030481190593365,-0.0404949655752792,-0.0404949655752792,-0.0404949655752792,11.01
0.0103908773177153,0.0474484920718701,0.0022680889741111,0.0457146381481236,0.0457146381481236,11.525
-0.0109052334822624,0.0146428111534301,-0.0166233049232198,0.0064865092296066,0.0064865092296066,11.6
0.0085837436913914,0.0085837436913914,-0.0147636203055996,-0.0130153681120703,-0.0130153681120703,11.45
0.0086957069675539,0.0258635105899193,0.0086957069675539,0.0173164500114609,0.0173164500114609,11.65
0.0042826617920007,0.0081214380991664,-0.0107875911289973,0.0076956343882407,0.0076956343882407,11.74
-0.0055520108449893,0.0114335355207545,-0.021524722539286,0.0114335355207545,0.0114335355207545,11.875
-0.0105821093305369,-0.0105821093305369,-0.0364456199204563,-0.0342645939740961,-0.0342645939740961,11.475
0.0,0.0198453449962652,-0.0056805920726245,-0.0013080446600152,-0.0013080446600152,11.46
0.0034843240826108,0.004787821986055,-0.0162748258978514,-0.0052493558861437,-0.0052493558861437,11.4
0.0043763745997987,0.0135048883258942,-0.0043956114730381,-0.0030748980959433,-0.0030748980959433,11.365
0.016146979663296,0.0183091426677911,-0.0057357315862116,0.0035133984318446,0.0035133984318446,11.405
0.0,0.010466733146361,-0.0159084221080333,-0.0159084221080333,-0.0159084221080333,11.225
0.0044444517604241,0.0176605031519505,-0.0017833263754275,0.0128348741341266,0.0128348741341266,11.37
0.0004396570745695,0.0026350476380052,-0.0083904223737025,-0.0079470616925318,-0.0079470616925318,11.28
0.0017714796483822,0.0079470616925317,-0.0004433606811706,0.0061864978574989,0.0061864978574989,11.35
-0.0022050725583139,0.0065861928528568,-0.0075171700432038,0.0065861928528568,0.0065861928528568,11.425
0.0,0.0108815001875342,-0.0141033628960606,-0.0110012110619734,-0.0110012110619734,11.3
0.0022099456508026,0.0162391104227666,-0.0088889474172461,0.0131870042819536,0.0131870042819536,11.45
0.0065288588824636,0.0305334405372275,0.0065288588824636,0.0258635105899193,0.0258635105899193,11.75
0.0042462908814512,0.0177145079323178,0.0021253993123135,0.0143644210470357,0.0143644210470357,11.92
0.0,0.0079382075512284,-0.0139389796451708,0.0075219744546884,0.0075219744546884,12.01
0.0012481798999327,0.0238596262864796,-0.0008329863038918,0.0099420868640666,0.0099420868640666,12.13
-0.0049586878465187,-0.0049586878465187,-0.0237758853452099,-0.016625486846134,-0.016625486846134,11.93
0.0016750422676948,0.0137359079521658,-0.0067283685286845,0.0058504136781755,0.0058504136781755,12.0
0.0,0.0029124214470349,-0.0083682496705165,-0.0079481698491742,-0.0079481698491742,11.905
-0.002523130018121,0.012106179997838,-0.0033655900510991,0.0,0.0,11.905
0.0050272414215105,0.0100293360529988,-0.0067425455608294,0.0100293360529988,0.0100293360529988,12.025
0.002076843944839,0.0136281275013552,-0.0062565376143052,0.008281620831722,0.008281620831722,12.125
0.0004122861324119,0.009848253580584,0.0004122861324119,0.0094398402606331,0.0094398402606331,12.24
0.0,0.0093515623563933,-0.0073801072976225,0.0065146810211936,0.0065146810211936,12.32
-0.0004059265328725,0.0184967074724192,-0.0016246957270019,0.0184967074724192,0.0184967074724192,12.55
-0.0019940186068643,0.0047694843990352,-0.0067959486022717,0.0039761483796394,0.0039761483796394,12.6
0.0,0.0254666064370606,-0.0019860979716294,0.0254666064370606,0.0254666064370606,12.925
0.0096247133742096,0.0172583382292807,-0.006987606071389,-0.0019361090268664,-0.0019361090268664,12.9
0.0057971176843259,0.0454623740767572,0.0057971176843259,0.044721358852038,0.044721358852038,13.49
-0.0063208985317419,0.0003705762503034,-0.0104322853734059,-0.0037133351246611,-0.0037133351246611,13.44
0.0026007817000574,0.0044543503493803,-0.0104712998672953,-0.0048480423129332,-0.0048480423129332,13.375
0.0,0.0,-0.0392655739725969,-0.0361599814144437,-0.0361599814144437,12.9
0.0,0.0,-0.0120882735395477,-0.0089547026244765,-0.0089547026244765,12.785
0.0031237823136832,0.0281491498806236,-0.0094303252895114,0.0205155250255525,0.0205155250255525,13.05
0.0,0.0133208439756605,-0.0076923456231557,0.0,0.0,13.05
-0.0057637047167501,0.0185998909262807,-0.0107859289101513,0.0185998909262807,0.0185998909262807,13.295
-0.0033904722627519,0.0022539453569251,-0.0071711951026579,-0.0037679019709501,-0.0037679019709501,13.245
0.0022624444039695,0.0146152123709703,-0.0015111449796699,0.0116345842328328,0.0116345842328328,13.4
-0.0037383221106072,0.0074349784875179,-0.0056127369049575,-0.0018674141747954,-0.0018674141747954,13.375
0.0,0.0115221494006263,-0.0056232575543621,0.0055918132657777,0.0055918132657777,13.45
-0.0037243990909823,0.0037105793965357,-0.0130965389198454,-0.0108392016181956,-0.0108392016181956,13.305
-0.0060309266852894,0.0163999203028927,-0.0060309266852894,0.0089787359652759,0.0089787359652759,13.425
-0.0037313476128582,-0.0018639334380627,-0.0233620270760914,-0.0187975459675023,-0.0187975459675023,13.175
-0.0076190844764395,0.004921456081436,-0.0172253062818793,-0.0133717369658893,-0.0133717369658893,13.0
-0.00385356931599,0.0133717369658892,-0.0104389117278291,0.0095694510161506,0.0095694510161506,13.125
-0.0038167985267008,0.0094787439545437,-0.0219535102158722,0.0038022859497387,0.0038022859497387,13.175
-0.0018993358036525,0.0064308903302903,-0.0095329606587236,-0.0018993358036525,-0.0018993358036525,13.15
-0.0095511709843429,0.0113422766039345,-0.0114724011622368,0.0113422766039345,0.0113422766039345,13.3
-0.0037664827954768,-0.0037664827954768,-0.0185928330766159,-0.0121030221712436,-0.0121030221712436,13.14
-0.0030487828493587,0.0192204899401074,-0.0087904254170338,0.0177262797256057,0.0177262797256057,13.375
-0.0056232575543621,0.0118916302841941,-0.0131704631897451,-0.0131704631897451,-0.0131704631897451,13.2
