0.0080000426670763,0.0316231884305121,0.0080000426670763,0.0143543134516833,0.0143543134516833,6.315
0.0078864762069153,0.0078864762069153,-0.0079491674544228,-0.0079491674544228,-0.0079491674544228,6.265
0.0031872536941791,0.0181895090086668,-0.0112360732669257,0.0095314462655523,0.0095314462655523,6.325
-0.003960401216097,0.0078740564309058,-0.0175443096509095,-0.0159365922628127,-0.0159365922628127,6.225
0.0,0.0,-0.0401528743882307,-0.0401528743882307,-0.0401528743882307,5.98
-0.0050293484050019,0.0489494125175669,-0.0067114345879868,0.0272181750554575,0.0272181750554575,6.145
0.0,0.0209347419998496,-0.005711969834494,0.0113269819446763,0.0113269819446763,6.215
0.0096077600551731,0.0096077600551731,-0.0236071198912674,-0.0064568424486335,-0.0064568424486335,6.175
0.0,0.0168610979660665,-0.0056841403549898,0.0168610979660665,0.0168610979660665,6.28
0.0031796529173795,0.0126583968719234,-0.0290812093008418,0.0047656960730144,0.0047656960730144,6.31
0.0,0.0165033215144779,-0.0192005898566169,-0.0023800090568112,-0.0023800090568112,6.295
-0.0071742037480003,-0.0071742037480003,-0.0347509715182348,-0.0249309253372594,-0.0249309253372594,6.14
0.0056841403549899,0.0056841403549899,-0.0612864857511937,-0.0526657427072867,-0.0526657427072867,5.825
-0.0043010818993906,-0.0043010818993906,-0.057410907213339,-0.0349380513612804,-0.0349380513612804,5.625
0.0044345970678657,0.0263173083173735,0.0035492495111414,0.0123676488086616,0.0123676488086616,5.695
0.0052539525411577,0.0104804452747004,-0.016821999158042,-0.016821999158042,-0.016821999158042,5.6
0.0044543503493803,0.0044543503493803,-0.041008023727377,-0.0363676441708747,-0.0363676441708747,5.4
0.0018501392881613,0.0156181401569649,-0.0262679268206103,-0.0130477153924756,-0.0130477153924756,5.33
0.0037453227301618,0.0259273782561365,-0.0151231615742207,0.0195082823954195,0.0195082823954195,5.435
0.0009195402946785,0.0036730987118615,-0.0346314439696403,-0.0336795162442582,-0.0336795162442582,5.255
-0.000951927725382,0.0391841172995873,-0.000951927725382,0.0373526149561196,0.0373526149561196,5.455
0.0009161704717795,0.0262339784560692,0.0009161704717795,0.0154618814741582,0.0154618814741582,5.54
-0.0072464085207671,0.0018034269991507,-0.0154618814741582,-0.0045228480537267,-0.0045228480537267,5.515
