0.0,0.028528083614538,-0.0032206147000422,0.028528083614538,0.028528083614538,16.0
0.0,0.0031201273362436,-0.0087885060330793,-0.0018767600128601,-0.0018767600128601,15.97
0.0037500043945405,0.0235159351163414,0.0037500043945405,0.0173809465488253,0.0173809465488253,16.25
0.0,0.0,-0.0167549684376178,-0.0155041865359651,-0.0155041865359651,16.0
0.0,0.0024968801985871,-0.0317486983145803,-0.0170190051695947,-0.0170190051695947,15.73
0.0012706482014554,0.0343676435042078,0.0012706482014554,0.0319076176633452,0.0319076176633452,16.24
-0.0099010709827115,0.0158830461730031,-0.0111456262149162,0.0158830461730031,0.0158830461730031,16.5
0.0,0.0060423144559626,-0.0072993024816116,-0.002427185657611,-0.002427185657611,16.46
-0.0006077180375429,0.0132772016816768,-0.0036518604187711,0.0084695001135737,0.0084695001135737,16.6
-0.0030165935394256,0.0,-0.0281020325206948,-0.0219253606289658,-0.0219253606289658,16.24
0.0006155740422146,0.0116315973156448,-0.0086580627431144,0.0067505626097306,0.0067505626097306,16.35
0.0,0.0018331810816609,-0.0216391751034812,-0.0147877001543795,-0.0147877001543795,16.11
0.0006205398895992,0.0006205398895992,-0.0150096626505652,-0.0093546051672202,-0.0093546051672202,15.96
0.0062461164969527,0.0062461164969527,-0.0164248796674004,-0.0100756519887415,-0.0100756519887415,15.8
0.0031595602903685,0.0200507970455612,-0.0063492276786588,0.0163217684856943,0.0163217684856943,16.06
0.0,0.0086795337197228,-0.00938386616892,-0.003118181509992,-0.003118181509992,16.01
-0.0025015647817022,-0.0025015647817022,-0.0525762104009419,-0.0420980529754172,-0.0420980529754172,15.35
0.0,0.0135880447170394,-0.0071919237747058,0.0064935293105483,0.0064935293105483,15.45
-0.0163135754915237,0.025560496979535,-0.0315608049122174,0.0185962396455028,0.0185962396455028,15.74
0.0,0.0012698414404759,-0.0296604592508827,-0.0283524145908673,-0.0283524145908673,15.3
-0.010512580389087,0.0639255882345325,-0.0131580845775111,0.0522079086800924,0.0522079086800924,16.12
0.000620155058635,0.0190481949706944,-0.0037290285598667,0.0184393669458,0.0184393669458,16.42
0.0,0.0,-0.0184393669457999,-0.0085627434498879,-0.0085627434498879,16.28
0.0024539889615665,0.0242730363562063,-0.012361096823574,-0.0098766234959119,-0.0098766234959119,16.12
-0.0118566131565251,-0.0043518875024573,-0.0206839088109316,-0.0137416278522964,-0.0137416278522964,15.9
0.0062696130135953,0.0106350705232352,-0.0235454720655902,-0.0196894261565006,-0.0196894261565006,15.59
0.0102106822019569,0.0303244966797361,0.0070310292845772,0.0228291461611683,0.0228291461611683,15.95
-0.0062893289075639,-0.0018826488146165,-0.027973852042406,-0.0189879122446913,-0.0189879122446913,15.65
-0.0128619136424078,0.0171052634300747,-0.0161034075665787,-0.0122148738268863,-0.0122148738268863,15.46
0.0064474755909697,0.0064474755909697,-0.0209157951499732,-0.0090968788468306,-0.0090968788468306,15.32
-0.0013063359140554,0.0181117499430461,-0.0104987840982196,0.0181117499430461,0.0181117499430461,15.6
0.0063897980987709,0.0303053494953288,0.0057526524894498,0.0215607591065775,0.0215607591065775,15.94
-0.0107222723871219,-0.005031457155367,-0.0234856875161619,-0.0189999382449039,-0.0189999382449039,15.64
0.0006391818689972,0.0006391818689972,-0.0219789067187752,-0.0077022203620923,-0.0077022203620923,15.52
0.0,0.0115311975991896,-0.027434770934194,-0.0006445375666252,-0.0006445375666252,15.51
0.0121757351658147,0.0121757351658147,-0.009067419637943,-0.0051713108133779,-0.0051713108133779,15.43
-0.009768882636695,0.0160723485471924,-0.0150182385228388,0.0064599707855263,0.0064599707855263,15.53
-0.0051646338168412,0.0360456348298217,-0.0084061277410121,0.0248025432556412,0.0248025432556412,15.92
-0.0006283380665414,0.0321412092117969,-0.0006283380665414,0.0199011543172948,0.0199011543172948,16.24
-0.0074165976550494,0.0291282729230236,-0.0074165976550494,0.0158830461730031,0.0158830461730031,16.5
0.0,0.0114493567672089,-0.0171153322192681,-0.0060790460763822,-0.0060790460763822,16.4
-0.0110362861428858,0.0270693219682181,-0.0122700925918143,0.0193242728264028,0.0193242728264028,16.72
-0.0072029122940578,-0.006600684031352,-0.0229895182246987,-0.0078055034542023,-0.0078055034542023,16.59
0.0,0.0,-0.0237888619640147,-0.0127390257774298,-0.0127390257774298,16.38
0.0006103143308149,0.0163491380015294,-0.0073529743052586,0.0018298266770761,0.0018298266770761,16.41
-0.0061124884690771,0.0072860067309333,-0.0141149934716539,0.0042566193793261,0.0042566193793261,16.48
0.0,0.0060496252258232,-0.0202274748126601,-0.0171362822429873,-0.0171362822429873,16.2
-0.0061919702479209,-0.0006174745487944,-0.0155524130074847,-0.0105492756168767,-0.0105492756168767,16.03
0.0062189255156557,0.0569851126246731,0.0062189255156557,0.0516675225463493,0.0516675225463493,16.88
0.0,0.0,-0.019743387344739,-0.0107207697451016,-0.0107207697451016,16.7
-0.0120483385161744,0.025422592913319,-0.0120483385161744,0.0213278226408235,0.0213278226408235,17.06
0.0023419214450813,0.0283174078483418,0.0023419214450813,0.0283174078483418,0.0283174078483418,17.55
-0.0028530689824065,0.0236497508835927,-0.0028530689824065,0.0203052661607455,0.0203052661607455,17.91
0.0,0.0313298501409176,-0.0095372391911871,0.0280778147545404,0.0280778147545404,18.42
0.017756721589259,0.08229524272683,-0.001086366212221,0.057490123807859,0.057490123807859,19.51
-0.0397334022186001,-0.0243851252718007,-0.0520759254169866,-0.0434737218343233,-0.0434737218343233,18.68
0.0,0.0085288363475205,-0.0172790476083521,0.0085288363475205,0.0085288363475205,18.84
