0.002152853361101,0.0204785313435407,-0.0047526553058602,0.0170944333593002,0.0170944333593002,11.8
0.0,0.0004236390658571,-0.0158021652492466,-0.0025456101994338,-0.0025456101994338,11.77
0.0,0.0033927089370857,-0.0158427633878457,-0.0149799505646902,-0.0149799505646902,11.595
-0.0030231074632635,0.0012928250023049,-0.0187165420093101,-0.0086618124923502,-0.0086618124923502,11.495
-0.0008703220740833,0.0065033829904405,-0.0126944142877331,-0.0100547295169598,-0.0100547295169598,11.38
0.0109242947891442,0.0148280082696176,-0.0017590154051796,0.0074414876116828,0.0074414876116828,11.465
-0.0034949795295992,0.0021781755507966,-0.0034949795295992,0.0,0.0,11.465
0.0030481190593365,0.0047857389578773,-0.0034949795295992,0.002613241905277,0.002613241905277,11.495
-0.0017414022685359,0.0176766835885655,-0.0017414022685359,0.0176766835885655,0.0176766835885655,11.7
0.0,0.0021344725286326,-0.023347363996991,-0.023347363996991,-0.023347363996991,11.43
0.0069747449270719,0.0151945619196811,0.0017482521935294,0.0043649130847011,0.0043649130847011,11.48
0.0,0.0052128701885329,-0.0113886469640087,-0.0113886469640087,-0.0113886469640087,11.35
0.0022002209096025,0.0057105360543472,-0.0013224599679192,-0.0008814456278056,-0.0008814456278056,11.34
0.0030816665374081,0.0140107370695983,-0.003533572581311,0.0048383643980415,0.0048383643980415,11.395
0.0065602684436319,0.0065602684436319,-0.0021963549352029,-0.0013172339994626,-0.0013172339994626,11.38
-0.0004394638611707,0.0021944270381663,-0.0092695433094428,-0.0092695433094428,-0.0092695433094428,11.275
0.0057484129108638,0.0057484129108638,-0.0111483874826143,-0.008461417661789,-0.008461417661789,11.18
0.0017873105740956,0.0066860066317426,-0.0067310103805622,-0.0044823024394995,-0.0044823024394995,11.13
0.0017953326186743,0.0067159419654368,-0.0250183619571983,-0.0072137373236916,-0.0072137373236916,11.05
0.0049650293826289,0.0112487125358706,0.0,0.0027112533553759,0.0027112533553759,11.08
-0.0027112533553758,0.0174462040696043,-0.0027112533553758,0.010772096981911,0.010772096981911,11.2
0.0044543503493803,0.0172608843965987,0.0044543503493803,0.0093313274288844,0.0093313274288844,11.305
0.0039726381974784,0.0149256502166755,-0.0013277275683626,0.0083682496705165,0.0083682496705165,11.4
0.0043763745997987,0.0152342445718479,0.0,0.0,0.0,11.4
-0.0004386927028022,0.0004385003359014,-0.0066006840313521,-0.0066006840313521,-0.0066006840313521,11.325
0.0,0.0114136445363612,-0.0035382610995986,-0.0035382610995986,-0.0035382610995986,11.285
0.0088222892462037,0.0166963456771097,0.0004429678920715,0.004861888030107,0.004861888030107,11.34
0.0008814456278056,0.0030816665374081,-0.0124225199985572,-0.0106383982050556,-0.0106383982050556,11.22
0.0,0.0026702285558788,-0.0098522964430117,-0.0062584021884224,-0.0062584021884224,11.15
0.0,0.0044742803949211,-0.0017953326186742,0.0013443873859932,0.0013443873859932,11.165
0.0008952552075114,0.0120188404261739,-0.0031397200046676,-0.0026905845827902,-0.0026905845827902,11.135
0.008050132918987,0.0378899949740714,0.008050132918987,0.0331229220244603,0.0331229220244603,11.51
0.0013023661489209,0.0013023661489209,-0.0228480940833621,-0.0228480940833621,-0.0228480940833621,11.25
0.0110498361865849,0.0114893000477557,-0.0066889881507965,-0.0013342230131367,-0.0013342230131367,11.235
0.0013342230131366,0.0202650106725753,-0.0035666555865743,0.0053262442826741,0.0053262442826741,11.295
0.0,0.0061783073845398,-0.0169646925735757,-0.0106810094203339,-0.0106810094203339,11.175
-0.0022396425935047,0.0260557906416468,-0.0022396425935047,0.0168593168048739,0.0168593168048739,11.365
0.0096322986421021,0.0096322986421021,-0.0079505719157645,-0.0052933515745733,-0.0052933515745733,11.305
0.0105588310503353,0.0175366177573961,-0.0004423800116382,0.0123078476745969,0.0123078476745969,11.445
0.0026178025420788,0.0168944888987618,0.0017459629053376,0.0104303422788724,0.0104303422788724,11.565
0.0008643042888952,0.0133134884654642,-0.0078125397367936,-0.0008650519570584,-0.0008650519570584,11.555
-0.0047712083571396,0.0252096238547961,-0.0047712083571396,0.0167349968638238,0.0167349968638238,11.75
-0.0042643987864575,-0.0042643987864575,-0.0271744131154234,-0.0167349968638239,-0.0167349968638239,11.555
-0.0043365202390147,0.0068995530279109,-0.0117520394984799,0.0008650519570585,0.0008650519570585,11.565
-0.0025974040576855,0.0302343659538013,-0.0025974040576855,0.022655382306893,0.022655382306893,11.83
0.0004225649756518,0.0021110415270734,-0.0187718822804953,-0.011049836186585,-0.011049836186585,11.7
0.0063897980987712,0.0207239389740625,0.0021344725286326,0.0051151006667704,0.0051151006667704,11.76
-0.0072541389155197,0.0181172008264981,-0.0072541389155197,0.0139330943039241,0.0139330943039241,11.925
0.0062696130135953,0.0223889948934786,0.0058528595172529,0.0141551072875857,0.0141551072875857,12.095
0.0,0.0,-0.0246926125903715,-0.0208863064512417,-0.0208863064512417,11.845
0.0,0.0295301141284619,0.0,0.0287101058824313,0.0287101058824313,12.19
