0.0043206980323184,0.0169354077374907,-0.0016853260278934,0.0169354077374907,0.0169354077374907,42.28
0.0004729250501953,0.0136248290433941,-0.0028422567689301,0.0136248290433941,0.0136248290433941,42.86
0.0055840070642711,0.0427054273993257,0.0034936567502139,0.0418107728999291,0.0418107728999291,44.69
0.0002237386741631,0.0002237386741631,-0.0385496472517976,-0.0350673454159231,-0.0350673454159231,43.15
-0.0046457690991724,0.0092272857690748,-0.0046457690991724,0.0018522811501035,0.0018522811501035,43.23
-0.0109316125226959,-0.0053345829859778,-0.0250627944464335,-0.0224570841008416,-0.0224570841008416,42.27
-0.000236602390788,-0.000236602390788,-0.0097468975608449,-0.0066461198825966,-0.0066461198825966,41.99
0.0002381235872663,0.0002381235872663,-0.0211800937863149,-0.0202075675730231,-0.0202075675730231,41.15
0.0002429838427698,0.0002429838427698,-0.023108206213896,-0.0109958346745294,-0.0109958346745294,40.7
0.0085627434498878,0.0194653347881032,0.0073439742557585,0.0158443290211509,0.0158443290211509,41.35
0.0036210057669523,0.0036210057669523,-0.0043625856878869,-0.001694300296393,-0.001694300296393,41.28
0.001694300296393,0.0029027596579614,-0.0109610158418229,-0.0053437095825197,-0.0053437095825197,41.06
0.0058280883761995,0.0065542169328534,-0.0065974582613205,-0.0063523301806715,-0.0063523301806715,40.8
0.0012247398958958,0.0026924505311911,-0.0168071183163811,-0.0049140148024289,-0.0049140148024289,40.6
0.0,0.0093160762030665,-0.0012322860462651,0.0036877730791846,0.0036877730791846,40.75
-0.0098644449709138,0.0002453686676522,-0.021831678293608,-0.0175768852398518,-0.0175768852398518,40.04
0.0002497190673484,0.0002497190673484,-0.0288847038226192,-0.0245240453800406,-0.0245240453800406,39.07
0.0094256206674552,0.0195190336864286,0.0079031641440002,0.0134742091934557,0.0134742091934557,39.6
-0.0020222453807676,0.0075472056353829,-0.0096422974922347,0.0035291188632358,0.0035291188632358,39.74
0.0,0.0065212169902655,-0.0098622622602586,-0.0085924208197826,-0.0085924208197826,39.4
0.0,0.0078372288392721,-0.006365393867076,-0.0017782298601699,-0.0017782298601699,39.33
0.0030464608481652,0.0148898649995451,0.0012704867672614,0.0093636012494265,0.0093636012494265,39.7
0.0,0.0,-0.0113997434647273,-0.0098722482593757,-0.0098722482593757,39.31
0.0060867547798937,0.0070976216842702,-0.0025471231295287,-0.0002544205585535,-0.0002544205585535,39.3
0.0,0.0081095223951893,-0.0022927025709751,-0.0002544853048471,-0.0002544853048471,39.29
0.0033032681542057,0.0076065275476709,-0.0223918762299577,-0.0221316289936158,-0.0221316289936158,38.43
0.0015600627189021,0.015492176615771,0.0015600627189021,0.0134403677400048,0.0134403677400048,38.95
