0.010269666637456,0.0392207131532811,0.0082241532676231,0.0359896925718347,0.0359896925718347,36.075502605303285
-0.0064935293105484,0.0091686926526633,-0.0077471335865422,0.0069461951333098,0.0069461951333098,36.32696241933079
0.0181288649434884,0.0911437417068976,0.0178860580951426,0.0857126353493949,0.0857126353493949,39.57797858640069
0.0,0.0,-0.0199387836038309,-0.0102635180804126,-0.0102635180804126,39.17384674242791
-0.0295473396754194,-0.0295473396754194,-0.0692876683249335,-0.0641412288321757,-0.0641412288321757,36.74007497094741
-0.0039186922544355,0.0102140965823336,-0.0170101475968014,-0.0110607002017075,-0.0110607002017075,36.33594312697464
-0.0202228836587428,-0.0042105325363437,-0.0202228836587428,-0.0079404883714075,-0.0079404883714075,36.04856048237177
0.0024881824232915,0.0209547911480538,0.0022396425935046,0.0126254926256272,0.0126254926256272,36.50657657220758
-0.0036968618813259,0.0170735854758807,-0.0061690510267152,0.0129538656058238,0.0129538656058238,36.98255407733107
-0.0004857906337945,0.0007282437510829,-0.0280737471526234,-0.0243344931385338,-0.0243344931385338,36.09346402059096
0.0014917954034629,0.0101498581465774,-0.0262177860242975,-0.0168113355814423,-0.0168113355814423,35.49175660845372
-0.019676117080311,-0.0055823540044516,-0.0318793062949136,-0.0261486315859286,-0.0261486315859286,34.57572442878209
0.0002597065330789,0.0002597065330789,-0.0327378761202961,-0.029789997796346,-0.029789997796346,33.56090446502822
-0.0040219922832878,0.0087918509565726,-0.0153703983225073,-0.0102206376530297,-0.0102206376530297,33.21963757456233
0.0002703067998617,0.0016207458977331,-0.0521616156640218,-0.0299103103501296,-0.0299103103501296,32.240740441383814
0.0083218233374924,0.0168489001733124,-0.0296841582877001,-0.0253892340048193,-0.0253892340048193,31.432476753438262
0.011363758650315,0.0253892340048193,-0.0022883305180121,0.0127751914887228,0.0127751914887228,31.83660859741104
-0.0056577237198588,0.023969932448108,-0.0170701157716035,0.0167836107528215,0.0167836107528215,32.375451056041406
-0.0013879252748479,0.0471376536304396,-0.0013879252748479,0.0434260905149444,0.0434260905149444,33.81236427905573
0.0092532054804836,0.0129306459263703,-0.017144807847838,-0.0128309699367417,-0.0128309699367417,33.381290312151435
0.0,0.0377502921616243,-0.0089177729220545,0.0294255822755928,0.0294255822755928,34.37814886061762
