0.0030313652687277,0.0099919502163516,0.0011669974483488,0.0099919502163516,0.0099919502163516,43.25
0.0004623208589052,0.0135494092618719,0.0002311871470244,0.0135494092618719,0.0135494092618719,43.84
0.0029609405529585,0.0485294419674598,0.0009119927672694,0.0478773389120723,0.0478773389120723,45.99
0.0002174149372624,0.0002174149372624,-0.0408310545018635,-0.0306901225258141,-0.0306901225258141,44.6
0.0,0.003581024417706,-0.0087828511878666,-0.005395696543852,-0.005395696543852,44.36
0.005395696543852,0.005395696543852,-0.0120196480514485,-0.0076940863838505,-0.0076940863838505,44.02
0.0,0.0,-0.0176468427204273,-0.003413360920193,-0.003413360920193,43.87
0.0002279202289071,0.0002279202289071,-0.033375055963889,-0.0329038024207661,-0.0329038024207661,42.45
0.0,0.0,-0.0238390311760522,-0.0101812173405019,-0.0101812173405019,42.02
-0.0124522681802018,-0.0064462441199899,-0.025549714685602,-0.0206787844510056,-0.0206787844510056,41.16
0.0021842018148412,0.0273201750863834,-0.0198755162498909,0.0135137191667228,0.0135137191667228,41.72
-0.007699749301303,-0.0007193382398661,-0.0101181301655846,-0.0026401071377218,-0.0026401071377218,41.61
-0.0026470957581972,0.0086145543506495,-0.0169659910535428,-0.0086894102141599,-0.0086894102141599,41.25
-0.0060790460763822,0.0,-0.0237960449303284,-0.0107239633629756,-0.0107239633629756,40.81
0.0022029136310416,0.0165252849270622,0.0022029136310416,0.0124194948337233,0.0124194948337233,41.32
-0.0114398229454258,-0.0104611098748868,-0.0249951752988006,-0.0215272500991672,-0.0215272500991672,40.44
-0.0101902211477883,-0.0079444310585358,-0.033952714347407,-0.032163576489961,-0.032163576489961,39.16
0.0056022555486699,0.0252156577211641,0.0035687012129059,0.0224728558520585,0.0224728558520585,40.05
0.0,0.0027428018691054,-0.0161090823074559,-0.0070158142947688,-0.0070158142947688,39.77
0.0032634646762184,0.0057665948943368,-0.0065590547962999,0.0007540530707925,0.0007540530707925,39.8
0.0,0.0095024470963964,-0.0060484055358804,0.0030105391528712,0.0030105391528712,39.92
-0.0002505323826208,0.0064919079435251,-0.0055262637501184,0.0064919079435251,0.0064919079435251,40.18
-0.0032406858724201,-0.0022424327323726,-0.0095024470963964,-0.0067424403261458,-0.0067424403261458,39.91
0.0022525350532939,0.0059955213321281,-0.0110860293858867,-0.0110860293858867,-0.0110860293858867,39.47
-0.0043163707995402,0.0128384393974982,-0.0043163707995402,0.0118374383129134,0.0118374383129134,39.94
0.0,0.0025006264593506,-0.0194671803099291,-0.0184465116834288,-0.0184465116834288,39.21
-0.0118010605048842,-0.0040889400185454,-0.0169757162949018,-0.0102538709234253,-0.0102538709234253,38.81
0.0061649309048798,0.0061649309048798,-0.0306106306636361,-0.026368842755273,-0.026368842755273,37.8
0.0039604012160971,0.0047506027585977,-0.028715242793966,-0.0213911899813174,-0.0213911899813174,37.0
0.00027023375384,0.0368790963684818,-0.012236726448437,0.0303456875280484,0.0303456875280484,38.14
0.0015719154402565,0.0235792761134219,0.0015719154402565,0.0230669810202505,0.0230669810202505,39.03
