0.0065025774875668,0.0316467592885921,-0.0004660918285265,0.0248517161557634,0.0248517161557634,11.0
0.0,0.0135442251077572,-0.0045558165358608,-0.0045558165358608,-0.0045558165358608,10.95
0.0,0.0270286723879194,-0.0156468907816587,0.0018248180246291,0.0018248180246291,10.97
0.001821494128391,0.001821494128391,-0.0156181401569648,-0.0064014850520408,-0.0064014850520408,10.9
-0.003216175526705,0.0009170106098814,-0.0069045153465445,-0.0036764747293087,-0.0036764747293087,10.86
0.0004602992026036,0.0050516754961179,-0.0023046795174669,0.0018399269220072,0.0018399269220072,10.88
-0.0027611614413281,0.0145987994211526,-0.0073801072976225,0.0073260400920728,0.0073260400920728,10.96
0.0013676774413655,0.0013676774413655,-0.0077857045451218,-0.0054894922847714,-0.0054894922847714,10.9
0.0,0.003663007758737,-0.016651633592442,0.002748512953349,0.002748512953349,10.93
0.0041086567727879,0.0041086567727879,-0.0222025771514933,-0.0091912411755478,-0.0091912411755478,10.83
0.0018450189735692,0.0155752117854713,0.0018450189735692,0.0132998979483357,0.0132998979483357,10.975
-0.004566217979581,0.0225234746670829,-0.0091533819864872,0.0176116541198742,0.0176116541198742,11.17
0.0026821652199393,0.0115711126371857,-0.0313733391925559,-0.0267650361063616,-0.0267650361063616,10.875
0.006872879287762,0.0091533819864872,-0.0115608224010759,-0.0013802624689584,-0.0013802624689584,10.86
0.0059674264758645,0.0299342078180444,0.0027586224390798,0.0263531834003383,0.0263531834003383,11.15
0.0,0.000448329978368,-0.0181000416436179,-0.0058466548378529,-0.0058466548378529,11.085
-0.0076975702699043,0.0080862974313576,-0.0099728841070398,0.0004509582940006,0.0004509582940006,11.09
0.0036003639251779,0.0071878117188336,-0.0306730386425822,-0.0054249680968646,-0.0054249680968646,11.03
0.0,0.0,-0.0327142741507227,-0.0294409488057535,-0.0294409488057535,10.71
0.0051222463566689,0.0055866067086397,-0.0169495583137734,-0.0122124580295041,-0.0122124580295041,10.58
-0.0028395665080777,0.0279608149976432,-0.0104514015477078,0.0279608149976432,0.0279608149976432,10.88
-0.0013796277194036,-0.0009195402946786,-0.0451204352804696,-0.0427194737429314,-0.0427194737429314,10.425
0.0062156547233405,0.0306989868888066,-0.00095969297193,0.0306989868888066,0.0306989868888066,10.75
0.0013943762426546,0.0078758804146506,-0.0259142887654703,-0.0116960397631912,-0.0116960397631912,10.625
0.0004704775433761,0.0023501773449536,-0.0056630637424605,-0.0032995551971655,-0.0032995551971655,10.59
0.0,0.0009438415047063,-0.0234068484158086,-0.0234068484158086,-0.0234068484158086,10.345
-0.0072762872570395,0.0100986672133134,-0.0264462033647597,-0.0097135295066433,-0.0097135295066433,10.245
0.0024372422496038,0.0198121967199569,-0.0167326738581163,0.0174169859940021,0.0174169859940021,10.425
0.0023952107259546,0.0023952107259546,-0.016929062100448,-0.0144930073025668,-0.0144930073025668,10.275
0.0024301348532918,0.0168882180285215,-0.0024360547978811,0.0154517801468657,0.0154517801468657,10.435
0.0,0.0071616443596955,-0.0072133036978271,0.0062097166343135,0.0062097166343135,10.5
0.0023781224049674,0.0198026272961797,0.001902950146086,0.0174656316076332,0.0174656316076332,10.685
-0.0009363296564226,0.0153241912153574,-0.0150875092026657,0.0055996413233627,0.0055996413233627,10.745
-0.0041967886266133,0.0083411048938486,-0.012643577468582,-0.0027959011689334,-0.0027959011689334,10.715
0.0023304601551782,0.0298804119234088,0.0023304601551782,0.0184933610763668,0.0184933610763668,10.915
0.0,0.0,-0.0354349427457548,-0.0292839888838856,-0.0292839888838856,10.6
0.0,0.0131210879626972,-0.0161677321053403,0.0131210879626972,0.0131210879626972,10.74
0.0,0.0,-0.0394069502336222,-0.0297683213958534,-0.0297683213958534,10.425
0.0023952107259546,0.0288367889577418,0.000958772844299,0.0227605842384485,0.0227605842384485,10.665
0.00234137311364,0.0032763895445465,-0.0227605842384486,-0.0160683986507175,-0.0160683986507175,10.495
0.0,0.0042785898406199,-0.0294921060379628,-0.0042969748617762,-0.0042969748617762,10.45
0.0004783544697769,0.0283037761628519,0.0,0.0033436859430633,0.0033436859430633,10.485
-0.0033436859430632,0.0109083367641382,-0.0129591446425051,-0.0033436859430632,-0.0033436859430632,10.45
-0.0072029122940579,0.0118907465215215,-0.0188365868864759,0.0,0.0,10.45
-0.0047961722634929,0.0,-0.0207887592975671,-0.0014364378816558,-0.0014364378816558,10.435
-0.0033597343818371,-0.0009587728442989,-0.0271993454968162,-0.0193523214159113,-0.0193523214159113,10.235
-0.0024455869366785,0.0188730498994282,-0.0103119008526607,0.0014644864711644,0.0014644864711644,10.25
-0.0009760859730554,-0.0009760859730554,-0.0525778160799072,-0.0332289436126579,-0.0332289436126579,9.915
0.0005041593250221,0.0283389583184661,-0.0081013101307367,0.0174960723937584,0.0174960723937584,10.09
0.0,0.0220543121576975,-0.0064628611728846,0.0137797455980175,0.0137797455980175,10.23
-0.0024467837017269,0.0879070331175741,-0.0024467837017269,0.0625203569813339,0.0625203569813339,10.89
-0.0013783599701213,0.0027510333718897,-0.0317190770227936,-0.0129391823711973,-0.0129391823711973,10.75
0.011560822401076,0.011560822401076,-0.0102852706601734,-0.0051294120393028,-0.0051294120393028,10.695
-0.0042164503789348,0.0074522934554424,-0.0160229629659238,-0.0089223414163475,-0.0089223414163475,10.6
0.0117234636960592,0.0424809949761673,0.0009429515078703,0.0415764268457404,0.0415764268457404,11.05
-0.0022650066308521,0.0157130056645561,-0.015963850989014,-0.0040807129853368,-0.0040807129853368,11.005
0.0063406009527741,0.0378917628282941,0.0063406009527741,0.0286629563906726,0.0286629563906726,11.325
0.0087912654111707,0.0188065897108557,-0.0259406316603979,-0.0232256978660846,-0.0232256978660846,11.065
-0.0022619326540637,0.0081008543814828,-0.0150241842679148,0.0040586301485256,0.0040586301485256,11.11
-0.0009004953332502,0.0266445602224456,-0.0033810468363223,0.0102978299767793,0.0102978299767793,11.225
0.0,0.0,-0.0493025448572069,-0.0270896926466639,-0.0270896926466639,10.925
0.0031985405382155,0.0403642238553601,-0.0032088040367847,0.0372825573179521,0.0372825573179521,11.34
