0.009950330853168,0.0344014267173323,0.0029955089797983,0.030529205034823,0.030529205034823,10.31
0.0009694620245481,0.0163543808640274,0.0,0.0086915081184583,0.0086915081184583,10.4
0.007662872745569,0.0095694510161506,-0.0135529664047035,-0.0077220460939102,-0.0077220460939102,10.32
-0.0058309203107932,0.0077220460939103,-0.0068060544689995,-0.0009694620245481,-0.0009694620245481,10.31
0.0009694620245481,0.012530284425624,-0.0058365924444514,0.0086915081184583,0.0086915081184583,10.4
0.0095694510161506,0.0265670273847217,0.0019212301778938,0.0152674721307883,0.0152674721307883,10.56
0.0009465216040308,0.0009465216040308,-0.0307716586667536,-0.0259007284321573,-0.0259007284321573,10.29
0.0,0.0048473192343249,-0.0087848295557328,-0.0068259650703997,-0.0068259650703997,10.22
-0.0019588644853331,0.0077973104600317,-0.0118111609283447,0.0029311208088587,0.0029311208088587,10.25
0.0,0.0048661896511729,-0.0009760859730554,0.0048661896511729,0.0048661896511729,10.3
-0.0019436352085711,0.0115831410896306,-0.0077973104600317,0.0019398648178264,0.0019398648178264,10.32
0.0029027596579614,0.0408219945202552,0.0029027596579614,0.0370941244062407,0.0370941244062407,10.71
-0.0037418191459955,0.0139084300461319,-0.0341913647482794,-0.0274508481344366,-0.0274508481344366,10.42
0.0,0.0237090289884412,-0.0067405166138428,0.0123988235968546,0.0123988235968546,10.55
0.0234202742080984,0.0234202742080984,-0.0239819646864854,-0.0191393402106975,-0.0191393402106975,10.35
-0.006786259684359,0.0048192864359489,-0.0145987994211527,-0.0145987994211527,-0.0145987994211527,10.2
-0.0098522964430115,-0.0088626872578453,-0.0606246218164348,-0.040005334613699,-0.040005334613699,9.8
0.0241947285870567,0.0241947285870567,0.0030565484825488,0.0192022069839358,0.0192022069839358,9.99
-0.0192022069839358,0.0059880418446226,-0.0192022069839358,-0.0090498355199179,-0.0090498355199179,9.9
0.005037794029957,0.0070458268332026,-0.047578776983135,-0.0391399083372703,-0.0391399083372703,9.52
-0.0021030501967787,0.0521857531705702,-0.0021030501967787,0.0431721718652087,0.0431721718652087,9.94
0.0287575592950524,0.0297345989428791,-0.0719434691441488,-0.0579872576503492,-0.0579872576503492,9.38
0.0010655302020383,0.0010655302020383,-0.0525284862800392,-0.0369205886140483,-0.0369205886140483,9.04
0.0110012110619735,0.0175443096509095,-0.0156078976659908,-0.0156078976659908,-0.0156078976659908,8.9
0.0056022555486697,0.02222313678471,-0.0056338177182561,-0.0056338177182561,-0.0056338177182561,8.85
0.0278569545029662,0.0376984773477574,0.005633817718256,0.0267574491695493,0.0267574491695493,9.09
