0.0016174690141804,0.0239915545565137,-0.0040551555975543,0.010066523500708,0.010066523500708,25.553688853124644
-0.0052219439811517,0.0,-0.0202354132422006,-0.0124976430125278,-0.0124976430125278,25.23631531368279
0.0020263431452322,0.014898604550066,0.0008110300525662,0.0136988443581619,0.0136988443581619,25.584402421457725
0.0004000800213401,0.0154857174393807,-0.0056179923042231,0.0095580178061053,0.0095580178061053,25.830110968122387
-0.0091579377847654,-0.0091579377847654,-0.0236626239876472,-0.0147736765704013,-0.0147736765704013,25.45131029201437
0.0016077173880968,0.0363389114284763,0.0016077173880968,0.0363389114284763,0.0363389114284763,26.3931930542289
-0.0038865186892809,0.02905403139302,-0.0109205453466608,0.0279230227898928,0.0279230227898928,27.14055655033391
0.0,0.0131161707941572,-0.0155867059722864,-0.0041580101486639,-0.0041580101486639,27.0279401331126
-0.0095148196413382,0.0034032931317078,-0.0171924005403728,0.0034032931317078,0.0034032931317078,27.12008083811185
-0.0003775722151708,-0.0003775722151708,-0.0283326761742332,-0.0263928113564062,-0.0263928113564062,26.41366876645096
0.0027095042703658,0.0286552557603757,0.0027095042703658,0.0252596667592375,0.0252596667592375,27.08936726977877
-0.000756143703324,-0.0003780003825013,-0.0117849681758775,-0.0003780003825013,-0.0003780003825013,27.07912941366774
0.0075329923075452,0.0075329923075452,-0.0350103076999151,-0.0256571607932669,-0.0256571607932669,26.3931930542289
-0.0183994229540087,-0.0070066460255245,-0.0411776305466994,-0.0311232526641803,-0.0311232526641803,25.584402421457725
0.0008000000426667,0.0135137191667224,-0.0092462970304657,0.0067796869853789,0.0067796869853789,25.7584459753452
0.0019853093675883,0.0027783308207263,-0.0401432371168479,-0.0343676435042082,-0.0343676435042082,24.88822820590785
0.0,0.0032854238997972,-0.0317619678656049,-0.0186843716582617,-0.0186843716582617,24.427524680911617
0.0079315798820001,0.0190956404281961,-0.007572606653965,0.0162132007137222,0.0162132007137222,24.82680106924169
0.0304592074847088,0.0510458410930969,0.014329825554825,0.0423877783499824,0.0423877783499824,25.90177596089958
-0.0019782400121059,-0.0019782400121059,-0.0473485160965343,-0.0436256576085284,-0.0436256576085284,24.79608750090861
0.0,0.0024742280663512,-0.0217036899838607,-0.007043741573176,-0.007043741573176,24.62204394702114
0.0,0.01731288090281,0.0,0.0086939069641338,0.0086939069641338,24.83703892535272
-0.0141139744334729,0.0078013124049769,-0.0233538553748186,-0.002476270353263,-0.002476270353263,24.77561178868656
-0.0033112613036564,0.0212599994268488,-0.0074658165108034,0.0008261049623052,0.0008261049623052,24.79608750090861
0.0,0.0061741295121686,-0.0255083870275247,-0.0158138959277974,-0.0158138959277974,24.40704896868956
0.0075219744546886,0.0125053734722367,-0.0169208774883369,0.00125759815359,0.00125759815359,24.43776253702265
-0.0029368596733098,0.0062643763010987,-0.0177519454584505,0.0012560185867259,0.0012560185867259,24.468476105355727
0.0,0.0079183576893149,-0.0267134816232645,-0.013903741989425,-0.013903741989425,24.130626853691822
0.0,0.0130665715763614,-0.0128097396338394,-0.0012736151159092,-0.0012736151159092,24.09991328535874
-0.0017006806820173,0.0046620131058111,-0.0175706255887828,-0.0012752392801524,-0.0012752392801524,24.069199717025658
0.0,0.0063599959982625,-0.0514947966999118,-0.0167278187478014,-0.0167278187478014,23.669923328695585
-0.0030322743615192,0.0285672805106893,-0.0030322743615192,0.0226650711337651,0.0226650711337651,24.21252970258004
0.0021119332031435,0.002955459191583,-0.0344119975977283,-0.0209364622331474,-0.0209364622331474,23.71087475313969
0.0043084943857239,0.0064558003428712,-0.0244767464265538,-0.0235921820168199,-0.0235921820168199,23.15803052314421
0.0057306747089848,0.0300479823596912,-0.011560822401076,0.0287601521752626,0.0287601521752626,23.833729026472025
-0.0021500760809194,-0.0021500760809194,-0.0354135366659993,-0.0331908195917475,-0.0331908195917475,23.05565196203393
0.0,0.0106008059866409,-0.028373891736718,0.0092818345929627,0.0092818345929627,23.27064694036552
0.0139801315782053,0.0260544481688864,0.0048277469233572,0.0052654794757614,0.0052654794757614,23.39350121369784
0.0087146521024439,0.0207889686931249,-0.0035072372645654,0.0134755353645808,0.0134755353645808,23.71087475313969
0.0017256259674698,0.0213592058454462,-0.0047608832621369,0.0012944985626457,0.0012944985626457,23.741588321472776
-0.0038885337396923,0.009442130235379,-0.0138951432327504,-0.0073577479737037,-0.0073577479737037,23.567544767585307
0.0034692142340113,0.0043346405104402,-0.0444122719992025,-0.0295370822341587,-0.0295370822341587,22.881608408146462
