0.0051413995004188,0.0379312223234096,-0.0103627870355465,0.0354467489957479,0.0354467489957479,63.72253748850776
0.0,0.0004973887195304,-0.0125158079318306,-0.0069895441817122,-0.0069895441817122,63.27869891893606
0.0020020026706731,0.0421837923035049,0.0010015023370898,0.0397793670047029,0.0397793670047029,65.84662207145801
-0.002892962480528,0.0062395210827443,-0.0116224068571786,-0.0009633912113136,-0.0009633912113136,65.7832165615192
0.002406740030565,0.005287202895919,-0.0170113458265366,-0.0062847680878933,-0.0062847680878933,65.37108074691692
0.0038722216825092,0.0096525845980089,0.0004848484943465,0.0058027242125672,0.0058027242125672,65.75151380654978
-0.0067731270058457,-0.0048332621880191,-0.0219360489636576,-0.0140813203125704,-0.0140813203125704,64.83213391243699
0.0121508177825127,0.0174507579167323,-0.0039196522500961,0.0087634445943498,0.0087634445943498,65.40278350188632
0.0019370466105165,0.0134811863573817,-0.0112114262329899,0.0120454359312775,0.0120454359312775,66.19535237612149
0.0,0.0,-0.0345954110483174,-0.0340997480889751,-0.0340997480889751,63.97615952826301
0.0064213606668302,0.022538925687899,-0.000991571722295,0.0,0.0,63.97615952826301
0.0,0.0069136077848182,-0.0064628611728847,0.0034627786270851,0.0034627786270851,64.19807881304885
0.0,0.0,-0.0305864906262282,-0.0305864906262282,-0.0305864906262282,62.26421075991504
0.0030503328176228,0.0030503328176228,-0.0226580238925839,-0.0216168993841734,-0.0216168993841734,60.93269505119995
0.0041536923686933,0.0256819456323428,0.0031168856402533,0.0205980505950706,0.0205980505950706,62.20080524997623
0.0005095541511525,0.0005095541511525,-0.0289575559111609,-0.0273848163995608,-0.0273848163995608,60.52055923659766
-0.0031479564295981,0.0057456412960794,-0.0217112049369596,-0.0153077679017527,-0.0153077679017527,59.60117934248487
0.010582109330537,0.0158314652166806,-0.0053333459753626,0.0079470616925317,0.0079470616925317,60.07672066702597
-0.0213341424749911,0.0136270452520299,-0.022952702310402,0.0063124880838923,0.0063124880838923,60.45715372665885
0.0,0.0057516498429643,-0.0195928957517866,-0.0190582793263294,-0.0190582793263294,59.3158545477602
0.0,0.0326001529342412,0.0,0.0326001529342412,0.0326001529342412,61.28142535586342
0.0,0.00824322029923,-0.010400509768078,0.0056745058120536,0.0056745058120536,61.6301556605269
-0.0103413537947327,-0.0072277031214531,-0.0228938198658523,-0.0139862419747398,-0.0139862419747398,60.77418127635292
0.0093458624182375,0.031324769137013,-0.0057546588314971,-0.0005217845148386,-0.0005217845148386,60.74247852138351
0.0,0.0083160562416573,-0.0136628504771177,-0.0005220569160594,-0.0005220569160594,60.7107757664141
0.0103897038491358,0.0103897038491358,-0.0152594384213436,-0.0110266278687226,-0.0110266278687226,60.045017912056565
0.0005278437705031,0.0151954718427561,-0.0042328105526209,0.0151954718427561,0.0151954718427561,60.96439780616936
0.0041515368397346,0.0057039304244599,-0.0141400627738126,-0.010980502483444,-0.010980502483444,60.298639951811815
0.0021008411088117,0.0115003881203161,-0.0063291350516476,0.001050972245975,0.001050972245975,60.36204546175063
-0.0031562361814375,-0.0031562361814375,-0.0255333020051648,-0.0180185055026782,-0.0180185055026782,59.2841517927908
0.0042689499195757,0.0434282210280466,0.001602992595456,0.0434282210280466,0.0434282210280466,61.91548045525157
0.0020460365193971,0.0122138922939377,-0.0056482820254087,0.0106952891167479,0.0106952891167479,62.58123830960911
0.0,0.0025297256091386,-0.0122325684356345,-0.0020283982613928,-0.0020283982613928,62.45442728973148
0.0005074854206861,0.0050633019565468,-0.0205135398331029,-0.017926216268152,-0.017926216268152,61.34483086580224
0.0077220460939103,0.0107942451308803,-0.0083031094561821,-0.0077821404420549,-0.0077821404420549,60.86928954126113
0.0026007817000574,0.0026007817000574,-0.0210534091978321,-0.0104712998672951,-0.0104712998672951,60.23523444187301
-0.0132452267500207,0.0104712998672952,-0.0228916038018261,0.0083857933762739,0.0083857933762739,60.74247852138351
0.0005217845148386,0.0005217845148386,-0.0216310201262946,-0.0189679027068109,-0.0189679027068109,59.60117934248487
0.0,0.0095289233458781,-0.0031965930256275,0.0026560440581164,0.0026560440581164,59.75969311733191
0.0068728792877618,0.0220365685322549,0.0063458700529027,0.0209981468397731,0.0209981468397731,61.02780331610817
