0.0077547092873935,0.0411786188203386,0.0066304820751127,0.0402273379169099,0.0402273379169099,73.55
-0.0005439956614502,-0.0005439956614502,-0.0136894677172496,-0.0077800160391448,-0.0077800160391448,72.98
0.0001370144552391,0.0001370144552391,-0.0279281784714101,-0.0266608404154205,-0.0266608404154205,71.06
-0.0064944460936847,-0.0015491869868293,-0.0265237279692571,-0.0196112580486336,-0.0196112580486336,69.68
0.0,0.0037243990909822,-0.0300095352645074,-0.0260245842306917,-0.0260245842306917,67.89
0.0090909717012521,0.0190976633386013,0.0090909717012521,0.0156378780418818,0.0156378780418818,68.96
-0.0045054941414574,-0.000725320986321,-0.0113753596456804,-0.0037774271271339,-0.0037774271271339,68.7
0.0029069787913093,0.0101376682844552,-0.0332994140690493,-0.0332994140690493,-0.0332994140690493,66.45
-0.0030143202929228,-0.0004515692106537,-0.017457748876869,-0.0143996425180481,-0.0143996425180481,65.5
0.0053292855480838,0.0056329600113953,-0.0302231450057431,-0.0177132085990706,-0.0177132085990706,64.35
0.0,0.0115876151723878,-0.0117234636960591,0.0115876151723878,0.0115876151723878,65.1
0.0,0.016755913728439,-0.0061633477076685,0.0160003413464413,0.0160003413464413,66.15
-0.0025732247605293,-0.0003023888743938,-0.0397832296126473,-0.037740327982847,-0.037740327982847,63.7
-0.0015710922320412,0.0045422585732511,-0.0480761334357749,-0.041672696400568,-0.041672696400568,61.1
0.0194495596158576,0.0272839589484682,0.0063626937878286,0.0258495814613253,0.0258495814613253,62.7
0.0,0.0031847160675196,-0.0425180092930384,-0.0302783593062611,-0.0302783593062611,60.83
-0.0305456444268944,-0.0054397232958182,-0.0440259270489697,-0.0371777578442761,-0.0371777578442761,58.61
0.0167502435829661,0.0407878700683757,0.0037465983880266,0.0358617517323199,0.0358617517323199,60.75
-0.0107572406794958,0.0109684327920185,-0.0191115081493537,0.0073801072976226,0.0073801072976226,61.2
0.0680556132255045,0.0978322492370346,0.0462971744083438,0.0503451326059021,0.0503451326059021,64.36
-0.0048282937814392,0.024404557039141,-0.0056092387645105,0.0207587987855939,0.0207587987855939,65.71
0.005917625947864,0.0194414984811896,-0.0024379107000676,0.005766328572585,0.005766328572585,66.09
-0.0036380212930715,0.0099368477979974,-0.0203293206729269,-0.0089673068411552,-0.0089673068411552,65.5
0.003657425594867,0.0121397545506104,-0.0108988721793402,0.0013731026644379,0.0013731026644379,65.59
-0.0013731026644379,0.0033485571623835,-0.0245401619459722,-0.0245401619459722,-0.0245401619459722,64.0
0.009950330853168,0.0181161569846171,-0.0078431774610258,0.0023410077019736,0.0023410077019736,64.15
-0.0007797271350212,-0.0007797271350212,-0.0381301155535589,-0.0182481074278078,-0.0182481074278078,62.99
0.0159070997258342,0.0306417594827709,0.0121500508481217,0.020583647609736,0.020583647609736,64.3
-0.0078064408928295,0.008517279518879,-0.0118900024022036,-0.0010892399738724,-0.0010892399738724,64.23
-0.0043688632448494,0.0017111305411792,-0.0228338398558936,-0.006717200918957,-0.006717200918957,63.8
0.0023483376741076,0.0299543778853291,-0.0078678612006136,0.0293457351398206,0.0293457351398206,65.7
0.0028877594351635,0.0268805132647501,0.0028877594351635,0.0145061473890286,0.0145061473890286,66.66
-0.002403125217785,-0.0007503564545054,-0.0329398490778667,-0.0213790266767907,-0.0213790266767907,65.25
0.0045871640069059,0.0152094186635287,-0.0053784224927583,0.0152094186635287,0.0152094186635287,66.25
0.0,0.0075188324140273,-0.0097073415095454,0.0046683316466215,0.0046683316466215,66.56
0.0006007810333902,0.0034495722245915,-0.0345441652693795,-0.0314385727112263,-0.0314385727112263,64.5
-0.0076259026478146,0.0071064720516955,-0.0224200031261669,0.0071064720516955,0.0071064720516955,64.96
0.0,0.0059857442168083,-0.0099010709827115,-0.0015405949742505,-0.0015405949742505,64.86
-0.037064544136816,0.013628570178702,-0.037064544136816,0.0098190417620343,0.0098190417620343,65.5
0.0038095284166676,0.0098747479197584,-0.001986705016568,0.0045696956900652,0.0045696956900652,65.8
0.00681562653506,0.0179235161889047,-0.0021299262578249,0.0034893458752085,0.0034893458752085,66.03
-0.0111171479240946,-0.008822691850571,-0.0504726327926724,-0.0469744578149472,-0.0469744578149472,63.0
-0.0304592074847085,0.0246151802468428,-0.0304592074847085,0.023530497410194,0.023530497410194,64.5
-0.0031055925581531,0.0030959777051282,-0.0124806612236091,-0.0068450796207146,-0.0068450796207146,64.06
0.0001560914699178,0.0225352953638018,-0.0092527908626334,0.0165651283772979,0.0165651283772979,65.13
-0.0015365706772495,0.0018407736444926,-0.016877384429796,-0.0136035487829809,-0.0136035487829809,64.25
0.0,0.0080608094194964,-0.0059319562018314,-0.0006227619693723,-0.0006227619693723,64.21
0.0,0.0045062619957699,-0.0064057714552127,0.0045062619957699,0.0045062619957699,64.5
0.0222316553615967,0.0688895069718972,0.0199546145295446,0.067006403641473,0.067006403641473,68.97
