0.0050180098750863,0.0434432280001294,0.001093015738941,0.0434432280001294,0.0434432280001294,23.875
-0.0020964368265281,-0.0010476690324436,-0.0158314652166806,-0.0067241270372489,-0.0067241270372489,23.715
0.0025268491019088,0.0206580116204222,0.0025268491019088,0.0202448738330956,0.0202448738330956,24.2
0.0,0.0,-0.0229895182246987,-0.0114286958236227,-0.0114286958236227,23.925
0.0002089645812639,0.0002089645812639,-0.034009653940529,-0.0307716586667537,-0.0307716586667537,23.2
0.0043010818993907,0.0221662954572604,-0.0017256259674697,0.0200561448536284,0.0200561448536284,23.67
-0.0084854136629605,0.0119686468091926,-0.0125413483511419,0.0016884765514215,0.0016884765514215,23.71
0.0090270372617038,0.0109061483689788,-0.0057100715577929,0.0058873172570361,0.0058873172570361,23.85
-0.0052548728383586,-0.0018885746878682,-0.0239748409000097,-0.0065201619147986,-0.0065201619147986,23.695
0.0044215252578774,0.0100777674249207,-0.0112468028998473,-0.0044411619999679,-0.0044411619999679,23.59
-0.0048868683252569,0.0128463386105378,-0.0048868683252569,0.0016941977792328,0.0016941977792328,23.63
-0.0044534057273731,0.0044336608044649,-0.0123484643404065,-0.0044534057273731,-0.0044534057273731,23.525
0.0074113626696422,0.0074113626696422,-0.0214831033300728,-0.0210488870835629,-0.0210488870835629,23.035
0.00021703743981,0.00021703743981,-0.0450636670933463,-0.0357970169879119,-0.0357970169879119,22.225
0.0067264827609508,0.0244456617460536,-0.039229712068912,0.0229077069224215,0.0229077069224215,22.74
0.0,0.0,-0.0399245667807906,-0.03490287168106,-0.03490287168106,21.96
-0.0027359798188748,0.0061287219413733,-0.0188468000915731,-0.0153725638233868,-0.0153725638233868,21.625
0.0023094698486626,0.0171924005403727,-0.0057971176843259,0.0133212810528293,0.0133212810528293,21.915
0.0002281282090423,0.014721135511609,-0.0226128693869288,0.0050068379514707,0.0050068379514707,22.025
0.0056593246689013,0.0074635651222593,-0.0248231545952846,-0.0229631215084487,-0.0229631215084487,21.525
-0.0069930354909705,0.0331269582984548,-0.0102732633619191,0.0213727542528752,0.0213727542528752,21.99
0.0083777236289734,0.0135503428311075,0.0004546487916461,0.0061203863273234,0.0061203863273234,22.125
-0.0056657375356773,0.0002259631689649,-0.022395817217145,-0.0115923562053166,-0.0115923562053166,21.87
0.009329911801347,0.0223814021961349,-0.003664685732148,-0.001830664126824,-0.001830664126824,21.83
-0.0036714130271593,0.0075299842388307,-0.0210631557390285,-0.015930153334894,-0.015930153334894,21.485
0.0076504372215404,0.0157010844987075,-0.014297677053698,-0.0079439670097846,-0.0079439670097846,21.315
-0.0042313180197625,0.0028109646056502,-0.019901154317295,-0.0011735713117856,-0.0011735713117856,21.29
0.0109775714084063,0.0181526976660573,-0.0065975734131011,0.0,0.0,21.29
0.0016426144723547,0.0109775714084063,-0.0134769742840426,-0.012763113456583,-0.012763113456583,21.02
-0.0021431130955351,0.0035616801274967,-0.0192128868599911,0.0019011412570243,0.0019011412570243,21.06
0.0,0.0271679472724514,-0.0090627856167199,0.0264745461121136,0.0264745461121136,21.625
0.0023094698486626,0.0349876668413202,0.0023094698486626,0.0296149205389298,0.0296149205389298,22.275
0.018899951130484,0.0309416948848778,0.013378125946176,0.0309416948848778,0.0309416948848778,22.975
0.004343112147165,0.0086674432101681,-0.0116013121242836,0.0075881122904921,0.0075881122904921,23.15
0.0,0.0064585800394119,-0.0119501693706579,0.0051701967819573,0.0051701967819573,23.27
-0.0053862028309664,-0.0053862028309664,-0.0219407085274548,-0.0158097499754948,-0.0158097499754948,22.905
-0.0083297281273389,0.0041389885904441,-0.0198419207990041,0.0002182691266986,0.0002182691266986,22.91
-0.0037170699843719,0.0039207194637456,-0.0081078564018616,-0.0015288853038191,-0.0015288853038191,22.875
0.0054496047675646,0.02333223147392,-0.0052597096929798,0.0209805467984412,0.0209805467984412,23.36
0.0049108671343003,0.0176094504714276,-0.0004281738451198,0.005975263190087,0.005975263190087,23.5
0.0002127433259804,0.0074192179220286,-0.0029831686304089,0.0017006806820172,0.0017006806820172,23.54
-0.0038306069398423,-0.0038306069398423,-0.0427443309717714,-0.0403088155422521,-0.0403088155422521,22.61
0.0,0.0157967304111284,-0.0037664827954768,0.0090259280894874,0.0090259280894874,22.815
0.0002191300545636,0.0002191300545636,-0.0273259255011322,-0.0228315359132928,-0.0228315359132928,22.3
-0.0192422462223949,0.0363276049324157,-0.0201569501507952,0.0265502320941207,0.0265502320941207,22.9
-0.0098739145589935,-0.0087719860728369,-0.0265502320941208,-0.0222991909009305,-0.0222991909009305,22.395
0.0002232392017307,0.0097756832705429,-0.0110002231681187,-0.0064957110470141,-0.0064957110470141,22.25
-0.0033764804166059,0.0029170894689841,-0.0222685866245072,-0.0063120137428943,-0.0063120137428943,22.11
0.0208131044336942,0.059479954377026,0.0199267759910043,0.059479954377026,0.059479954377026,23.465
0.0004260758479457,0.021501671523121,-0.0068420194216767,0.0019159133055973,0.0019159133055973,23.51
-0.0014898374576515,0.0662384790480197,-0.0051172819558905,0.0660394146500298,0.0660394146500298,25.115
0.0,0.0089188976909849,-0.0146397881873086,-0.008597473731346,-0.008597473731346,24.9
-0.0060423144559625,0.0040080213975388,-0.0188512727485437,-0.0002008233765157,-0.0002008233765157,24.895
0.0,0.0240114720702343,-0.0159938625434646,0.0165325944628865,0.0165325944628865,25.31
0.0025648628049186,0.0515895760548208,0.0025648628049186,0.0374183422059821,0.0374183422059821,26.275
0.000190276853395,0.000190276853395,-0.0405841541100484,-0.0352476457443614,-0.0352476457443614,25.365
0.0053081811457272,0.0092220804668635,-0.0075188324140272,0.0053081811457272,0.0053081811457272,25.5
0.0,0.0009799118863487,-0.0218046299668528,-0.0158106060266422,-0.0158106060266422,25.1
-0.0090045630930818,0.0158106060266422,-0.0180909456490391,0.0103052834312869,0.0103052834312869,25.36
0.0,0.0,-0.0187070131895245,-0.0095087879690271,-0.0095087879690271,25.12
-0.0199021545418453,-0.0077930257520959,-0.0307218987583017,-0.0209178986616807,-0.0209178986616807,24.6
0.0,0.0161293819298834,-0.0044815719742409,0.009104766992919,0.009104766992919,24.825
0.0238817320033873,0.0431636615528377,0.0228979640932546,0.0406527959169486,0.0406527959169486,25.855
0.009431308480463,0.009431308480463,-0.0081553850069531,0.0017389628573071,0.0017389628573071,25.9
0.0,0.0076923456231558,-0.0143887374520995,-0.0063910356007742,-0.0063910356007742,25.735
0.0196235615995452,0.0388694386585501,0.0029100806258045,0.0044586678497203,0.0044586678497203,25.85
0.004823936030853,0.0105821093305367,-0.0112819714451042,0.0077071672449377,0.0077071672449377,26.05
-0.0104187706883345,0.0087904254170339,-0.0104187706883345,-0.0075137623511911,-0.0075137623511911,25.855
0.0,0.0214280247680942,-0.0040693787384396,0.0214280247680942,0.0214280247680942,26.415
0.0126024427257364,0.0265237812443444,-0.0005680204640086,0.002835272667699,0.002835272667699,26.49
-0.003971636426347,0.0125669852327838,-0.0045403029187828,0.0123805745695542,0.0123805745695542,26.82
-0.0091769536255208,-0.0039226724437978,-0.026829495142495,-0.0176796028661611,-0.0176796028661611,26.35
0.0103823490422179,0.0173066772604964,-0.0255611110681402,-0.0247827494799035,-0.0247827494799035,25.705
-0.0192464699787793,0.0140997024379425,-0.0198415309900902,0.0110263231459309,0.0110263231459309,25.99
0.0042234656752489,0.0082383836007306,-0.0090830656358502,-0.0026969771693248,-0.0026969771693248,25.92
-0.0124225199985572,0.024391453124159,-0.0190852920500457,0.0213748595847333,0.0213748595847333,26.48
-0.0047317207616372,0.000755001923369,-0.0134970207838324,-0.0018900024526096,-0.0018900024526096,26.43
-0.0106505381052659,0.004341677419437,-0.0106505381052659,-0.0020831368199672,-0.0020831368199672,26.375
0.0,0.0041619432002593,-0.0175946401545606,-0.0156671144999482,-0.0156671144999482,25.965
-0.004438876341844,0.0203952556958942,-0.004438876341844,0.0162356732189504,0.0162356732189504,26.39
0.0005682356436638,0.0053287101015803,-0.0168135409033351,-0.0074165976550497,-0.0074165976550497,26.195
-0.000381825128732,0.010632338627287,-0.00958964004048,0.0040003863235358,0.0040003863235358,26.3
0.0,0.0009501188363202,-0.0242459443006698,-0.0143611850681278,-0.0143611850681278,25.925
-0.0019305025300579,0.0136004395008187,-0.0054148266126688,0.0095970026410094,0.0095970026410094,26.175
0.0038131600064141,0.0151661674714109,0.0036228469408478,0.0062839395585345,0.0062839395585345,26.34
0.0017069705424963,0.022894601039871,-0.0011396012629336,0.022894601039871,0.022894601039871,26.95
-0.0083838404438971,-0.0027868109071792,-0.0149535496670582,-0.0106314533024406,-0.0106314533024406,26.665
-0.0022526760042328,-0.0022526760042328,-0.0275656651642676,-0.0258323955921603,-0.0258323955921603,25.985
0.0005770895610768,0.0327463724944686,0.0005770895610768,0.0224514757676064,0.0224514757676064,26.575
0.0018796998015776,0.0237973676581518,-0.0047147659237032,0.0204848876326119,0.0204848876326119,27.125
-0.002768806568133,-0.002768806568133,-0.0233110788684471,-0.0201086649043217,-0.0201086649043217,26.585
0.0033796502315153,0.0058134247174952,-0.0174544366713267,-0.0071725486807222,-0.0071725486807222,26.395
0.0096145523362738,0.0122377503928652,0.0005681280334613,0.0114889671306243,0.0114889671306243,26.7
0.0,0.006532921041623,-0.0164263110002789,-0.0080850304097138,-0.0080850304097138,26.485
-0.0060594769764508,-0.0051102600091185,-0.0296985137186918,-0.0281439078867448,-0.0281439078867448,25.75
0.0,0.0036825315382574,-0.0125050476757168,-0.0048661896511728,-0.0048661896511728,25.625
-0.0029311208088588,-0.0029311208088588,-0.0208998143516752,-0.0161293819298836,-0.0161293819298836,25.215
0.0053396745085036,0.0206071466392918,0.0015851003913272,0.0155438446827451,0.0155438446827451,25.61
0.0005855372471383,0.0009757050242302,-0.014156744490065,-0.0043044480470533,-0.0043044480470533,25.5
-0.004914014802429,0.0318406058556586,-0.0078740564309058,0.029177994925442,0.029177994925442,26.255
0.0017124920938962,0.0102312374102242,-0.0030516903332219,0.0,0.0,26.255
0.0001904217848275,0.01530786766074,-0.0390302913684537,-0.0390302913684537,-0.0390302913684537,25.25
0.0098522964430116,0.0333007111411468,0.005923018303122,0.0321508451654673,0.0321508451654673,26.075
0.0066889881507967,0.015223890600634,-0.002880462865354,0.0005750982618009,0.0005750982618009,26.09
0.0,0.0255429646967075,-0.0023023801421629,0.0146487923388331,0.0146487923388331,26.475
0.0009438415047063,0.0224099013995841,0.0001888395813372,0.018153394556636,0.018153394556636,26.96
0.0,0.0105157319909554,-0.0104400649966833,0.0083110645537775,0.0083110645537775,27.185
0.004770651249797,0.0295391595773199,0.0031218462596131,0.0044044850062329,0.0044044850062329,27.305
-0.0012826387466199,0.0027429842561858,-0.0130865382491109,-0.0071671720935429,-0.0071671720935429,27.11
0.008813865357416,0.0100927547251106,-0.0077763769027807,0.0073502719750394,0.0073502719750394,27.31
0.0042020706756804,0.0370212987769207,0.0020301604580543,0.0366683783568115,0.0366683783568115,28.33
0.0,0.0068595819057142,-0.0143989688871607,-0.0093980654482624,-0.0093980654482624,28.065
-0.0016047074853017,0.0021356121304214,-0.0084086728563632,-0.0014262794359391,-0.0014262794359391,28.025
0.0124115068433432,0.0328185985592921,0.0102947306075447,0.0323005085727443,0.0323005085727443,28.945
0.001725923797436,0.0061994343548966,-0.0107328099970294,-0.0022481635063425,-0.0022481635063425,28.88
-0.0045115467812659,0.0039740873037784,-0.015704388361717,-0.0128944111000448,-0.0128944111000448,28.51
0.0031518149012263,0.0075129208102387,-0.0130628512383376,-0.0091614453321307,-0.0091614453321307,28.25
0.0081086289513251,0.0171964230584287,0.0052956875747102,0.0131870042819536,0.0131870042819536,28.625
0.0,0.0022681681188696,-0.0249371839802319,-0.0103591480319785,-0.0103591480319785,28.33
-0.0072624533178409,0.0147164534009342,-0.0072624533178409,-0.0037132038066994,-0.0037132038066994,28.225
0.0001771322296722,0.0021235187593933,-0.0151720893391343,-0.0053286094112188,-0.0053286094112188,28.075
-0.0014257710488709,0.012741280134256,-0.0051781206674214,0.0108051711073896,0.0108051711073896,28.38
-0.0028228670827046,0.0010565241342,-0.0238913128570095,-0.0165204929695728,-0.0165204929695728,27.915
0.0008951750664921,0.010866767662344,-0.0113484060392193,-0.0030496032245243,-0.0030496032245243,27.83
-0.0101120399388758,-0.0026085015915156,-0.0470848278498514,-0.0166670524852116,-0.0166670524852116,27.37
0.0,0.0232925579646602,0.0,0.0181033184412691,0.0181033184412691,27.87
-0.0061184283005641,0.0108842184319831,-0.0079251135255131,-0.0030545347619723,-0.0030545347619723,27.785
0.0121625537926997,0.0306571364288639,0.0103831938926223,0.0150029604600547,0.0150029604600547,28.205
-0.0017743084853575,0.0091759952111057,-0.0049760187977766,0.005304114274052,0.005304114274052,28.355
-0.0010585745519213,0.0028173992927715,-0.0108147494972859,-0.0049496300448879,-0.0049496300448879,28.215
0.0,0.0021242705810808,-0.0076492412458994,-0.0037283665026628,-0.0037283665026628,28.11
-0.0030284159602169,0.0247706999701892,-0.0030284159602169,0.020423245074833,0.020423245074833,28.69
0.0159062828032277,0.0232548589812092,0.0078118616169081,0.0086760912100643,0.0086760912100643,28.94
0.0123627948196837,0.0123627948196837,-0.0046757380189914,0.0032772776206753,0.0032772776206753,29.035
0.0070356360575645,0.0097678781944375,-0.0050064843458692,0.0097678781944375,0.0097678781944375,29.32
0.0312263074583996,0.0833952514107942,0.016238516492908,0.080252571262974,0.080252571262974,31.77
0.004083561509374,0.0358616481068482,-0.0022057673981899,0.0320584945154161,0.0320584945154161,32.805
0.0,0.0044103181516755,-0.0131944227771389,-0.0044298552545218,-0.0044298552545218,32.66
-0.0273139264337489,-0.0010722218994615,-0.0273139264337489,-0.0172950574063486,-0.0172950574063486,32.1
0.0004671805737857,0.0125378935204619,-0.0063910961266124,0.0100737000665372,0.0100737000665372,32.425
0.0015408323541558,0.0023103591331843,-0.0163237204117086,-0.0160102899123553,-0.0160102899123553,31.91
0.0028164625095743,0.0229254154322878,-0.0161115473759444,0.0229254154322878,0.0229254154322878,32.65
0.0027527162205489,0.0059546706219961,-0.004297121406626,-0.0030674870678618,-0.0030674870678618,32.55
0.0,0.0079559783184321,-0.0049276354713401,0.0038328908557073,0.0038328908557073,32.675
0.0001530104815165,0.0204475128513471,-0.0016846623174178,0.0166923450890235,0.0166923450890235,33.225
0.0134531176971184,0.0273135578137436,0.0106280470500855,0.0152332694800795,0.0152332694800795,33.735
0.0014810429247491,0.0045841115395712,-0.0134290290267218,-0.0037122323423743,-0.0037122323423743,33.61
-0.004024750159778,0.0032674913966404,-0.0088158957225138,-0.0017867783193235,-0.0017867783193235,33.55
0.0031247700449856,0.0065359709797856,-0.0062789860950426,-0.0061290273334212,-0.0061290273334212,33.345
0.0,0.0040404095370049,-0.0111581374808912,-0.0087349952987281,-0.0087349952987281,33.055
-0.0016652793190612,0.0200665613082781,-0.0077443253954435,0.0157578108638533,0.0157578108638533,33.58
0.0035671857089213,0.0239805533285827,0.0004465947227185,0.0155133494572877,0.0155133494572877,34.105
0.0027816429618769,0.0116602399658826,-0.0049970709509608,0.006866854362647,0.006866854362647,34.34
0.0,0.0233137627873443,-0.0076001535082146,0.0233137627873443,0.0233137627873443,35.15
0.0,0.0028409110016038,-0.0068512971397292,0.0014214643473776,0.0014214643473776,35.2
0.0,0.010878118147183,-0.007843177461026,0.0035448459665398,0.0035448459665398,35.325
0.0063492276786585,0.0182333242028403,-0.0028348707858472,0.0043782288707875,0.0043782288707875,35.48
0.0070215145939397,0.0302590747199111,0.0053408419294215,0.0288908982853891,0.0288908982853891,36.52
0.0001369019099953,0.0015048911794203,-0.01809816614837,-0.0019185972721005,-0.0019185972721005,36.45
-0.0108959080859444,-0.0066061346771173,-0.0150648968923862,-0.0088179132951182,-0.0088179132951182,36.13
0.0019355736721764,0.0231184634373145,-0.0022166814285909,0.0157894404031957,0.0157894404031957,36.705
0.003806938656218,0.0075994394770862,-0.0237088982579091,-0.0237088982579091,-0.0237088982579091,35.845
-0.0096713908234653,-0.0096713908234653,-0.0353504052411569,-0.0287250029269257,-0.0287250029269257,34.83
-0.0119865685275822,0.0034393843019094,-0.0222086201522783,-0.0015803465684032,-0.0015803465684032,34.775
-0.0007191657987053,0.0129992545436395,-0.0027355858971655,0.0087324296944757,0.0087324296944757,35.08
0.0055433302348953,0.0110561012815482,-0.0126220838097478,0.006959761066609,0.006959761066609,35.325
0.0049417679107788,0.019344589770735,0.0049417679107788,0.0165641069561737,0.0165641069561737,35.915
0.0016692172466666,0.0147864229279022,-0.0083881380964476,0.0087324693802209,0.0087324693802209,36.23
-0.0038716862522884,0.0,-0.0202139732729288,-0.0070632521335542,-0.0070632521335542,35.975
-0.0055749273309169,-0.0006951686063757,-0.0199332821132889,-0.012024753391985,-0.012024753391985,35.545
-0.0161659788299016,-0.0083339701231687,-0.0233396107410389,-0.0135960173925727,-0.0135960173925727,35.065
0.0,0.0065378288585619,-0.007873492825023,0.0054038811821303,0.0054038811821303,35.255
-0.0035518968932682,-0.0035518968932682,-0.0245507987916513,-0.0158676762181903,-0.0158676762181903,34.7
-0.0050559876574578,-0.0036088094019916,-0.0174423026633424,-0.0057803629154995,-0.0057803629154995,34.5
0.0,0.0013034979034441,-0.0315056236053068,-0.0135699171373993,-0.0135699171373993,34.035
-0.0047121277000496,0.0019079773895564,-0.0134587552505199,-0.0007348078808106,-0.0007348078808106,34.01
0.0038151183471906,0.0209492677368784,0.0017626326537712,0.0143047250182099,0.0143047250182099,34.5
0.0004346881181248,0.011384228431801,-0.0027574213828708,0.0100938131692189,0.0100938131692189,34.85
0.0050089550165376,0.0142452551360489,0.00415205693497,0.0075752524044508,0.0075752524044508,35.115
0.0052545743282671,0.021830315548532,-0.0039948690594388,0.015120757249321,0.015120757249321,35.65
0.0,0.0062915272194802,-0.0073198525029328,-0.0015439683044683,-0.0015439683044683,35.595
-0.0032360211144578,0.0068594095508932,-0.0148591144037498,-0.0101652717768507,-0.0101652717768507,35.235
0.0028340673638317,0.0171641805258496,0.002692554592068,0.0138108170369453,0.0138108170369453,35.725
0.0006995453240854,0.0069735289575004,-0.0142366207478711,-0.0142366207478711,-0.0142366207478711,35.22
0.0032598710747575,0.0060859291941593,-0.0221051056083923,-0.0221051056083923,-0.0221051056083923,34.45
-0.0014524330803149,-0.0014524330803149,-0.021269595365848,-0.0094787439545438,-0.0094787439545438,34.125
0.0021953905634356,0.017141616700113,-0.003963889797099,0.0136789094456506,0.0136789094456506,34.595
-0.0024600258408624,0.0043265138155163,-0.018820308946069,-0.0050713721673809,-0.0050713721673809,34.42
