0.0048309272696655,0.0316957308101319,-0.009732436918231,0.0227418538361959,0.0227418538361959,10.5625
-0.0119049025063183,-0.0011841327612166,-0.0119049025063183,-0.0054586583863284,-0.0054586583863284,10.505
-0.0059673169077704,0.0276947998332103,-0.0059673169077704,0.0176912268219629,0.0176912268219629,10.6925
0.0088454952906196,0.021282320724527,0.0053631934547451,0.0141615831599109,0.0141615831599109,10.845
-0.0057796947389765,-0.0057796947389765,-0.0328051910062415,-0.0254478539143311,-0.0254478539143311,10.5725
0.0,0.0295886465803625,0.0,0.0265997950623333,0.0265997950623333,10.8575
-0.0076274494370283,0.0330646062471103,-0.0076274494370283,0.0184789106673489,0.0184789106673489,11.06
0.001806685224949,0.006758304615142,-0.0088546383958873,-0.0054397232958182,-0.0054397232958182,11.0
0.0002272469047388,0.0235833501360855,-0.004327532092454,0.0213611269993682,0.0213611269993682,11.2375
0.0006671856135401,0.0006671856135401,-0.0256886590918221,-0.0071444822764506,-0.0071444822764506,11.1575
-0.0051668092029995,-0.0049416093371677,-0.0583585379528427,-0.0467867947060564,-0.0467867947060564,10.6475
0.0,0.0176872192914285,-0.0082518445371161,0.0023452168347483,0.0023452168347483,10.6725
-0.0044606248394995,-0.0044606248394995,-0.0596003164253647,-0.0593517148081738,-0.0593517148081738,10.0575
-0.036192739332469,0.0034739489031527,-0.0387733859259606,-0.008236662065879,-0.008236662065879,9.975
0.0020030051764361,0.02719574280849,0.0020030051764361,0.0196060381177806,0.0196060381177806,10.1725
0.0039244592924134,0.0221178052536191,-0.0168529391444548,-0.0168529391444548,-0.0168529391444548,10.0025
-0.0002499687552073,0.0014985017789096,-0.0212182751914036,-0.0204526760727266,-0.0204526760727266,9.8
0.0,0.0076239251106593,-0.0206192872027358,0.0,0.0,9.8
-0.0128371467606807,0.0063573004954664,-0.0227047936937571,-0.0076824961720163,-0.0076824961720163,9.725
0.0076824961720164,0.0190966974564564,-0.0129367910307194,-0.0087787808820556,-0.0087787808820556,9.64
