0.0002674154314638,0.0188109931436329,0.0002674154314638,0.0161828707373633,0.0161828707373633,8.444444444444445
0.0002631232747715,0.0154070158231417,0.0,0.0091683680868792,0.0091683680868792,8.522222222222222
0.0,0.0270112884906228,0.0,0.0247244116205039,0.0247244116205039,8.735555555555557
-0.0002544205585536,-0.0002544205585536,-0.0344192340496293,-0.0236819304210628,-0.0236819304210628,8.53111111111111
-0.0049614934001768,0.0,-0.0115275051710672,-0.0088959247050114,-0.0088959247050114,8.455555555555556
-0.001314924581309,0.0182296714916612,-0.001314924581309,0.0130550157016436,0.0130550157016436,8.566666666666666
-0.0025974040576855,0.0002593697330063,-0.0151597257656275,-0.0125295296149323,-0.0125295296149323,8.46
0.0005252100961068,0.008630889199275,-0.0166869187850147,0.0013125083915951,0.0013125083915951,8.47111111111111
0.0,0.0073183808076799,-0.0031529190596154,0.0036658852261056,0.0036658852261056,8.502222222222223
0.0010449321744935,0.0010449321744935,-0.010773984128649,-0.010773984128649,-0.010773984128649,8.411111111111111
0.0034287255006818,0.0118189163031423,-0.0007929166531464,0.0013201322049228,0.0013201322049228,8.422222222222222
-0.0013201322049228,0.0107598466241768,-0.0023774941855391,0.002635047638005,0.002635047638005,8.444444444444445
0.0002631232747715,0.0122925570378179,-0.0010531859846585,0.0,0.0,8.444444444444445
0.0002631232747715,0.0068188042857211,-0.0026350476380051,0.0060343879819355,0.0060343879819355,8.495555555555555
0.0031339801049437,0.0147996989209063,0.0013070188764323,0.0109262273251095,0.0109262273251095,8.588888888888889
-0.0012944985626458,-0.0012944985626458,-0.0143324929007756,-0.0088358163208732,-0.0088358163208732,8.513333333333334
0.0,0.0036477372390954,-0.0097049942056894,-0.0057591782220447,-0.0057591782220447,8.464444444444446
0.0028837351220165,0.0184684661387147,-0.0013135428133232,0.0133004959802722,0.0133004959802722,8.577777777777778
0.0025873235649511,0.0227951988277729,0.0012944985626457,0.0192436983926271,0.0192436983926271,8.744444444444445
0.0050697193502503,0.0211222335976974,0.0012698414404757,0.0106168843561869,0.0106168843561869,8.837777777777779
0.0032634646762184,0.0505009262345077,0.0032634646762184,0.0505009262345077,0.0505009262345077,9.295555555555556
0.0,0.0,-0.0315713448138897,-0.0224837224053509,-0.0224837224053509,9.088888888888889
0.0019540797619975,0.0080360836700522,-0.0012232417427442,0.0021980714674902,0.0021980714674902,9.10888888888889
0.0026799869859426,0.0051101218392345,-0.0041559771345474,-0.0002439917054927,-0.0002439917054927,9.106666666666666
0.0002439917054927,0.014775610944067,-0.0044020614006375,0.0024372422496038,0.0024372422496038,9.128888888888888
0.0029168712951234,0.0065510364093431,-0.0036580945560456,-0.0036580945560456,-0.0036580945560456,9.095555555555556
0.000976801054468,0.0128658165033215,-0.0007332274555556,0.0039014923910067,0.0039014923910067,9.131111111111112
0.0,0.0041287247477872,-0.0214003985508126,-0.0137223422551012,-0.0137223422551012,9.006666666666668
-0.0007404665277238,0.0051679701584428,-0.01842681620138,-0.0144137684279335,-0.0144137684279335,8.877777777777778
-0.0012523483164659,0.0185994202362654,-0.0227857959265887,0.0185994202362654,0.0185994202362654,9.044444444444444
-0.0111180885839769,0.0102665286983604,-0.0146024126665876,0.0102665286983604,0.0102665286983604,9.137777777777778
0.0004862630779014,0.0079932604343945,-0.0041428108478313,0.003398886496196,0.003398886496196,9.168888888888889
-0.0024265966772566,0.0082066596241118,-0.002669580520027,0.002420722557068,0.002420722557068,9.19111111111111
0.0002417502731463,0.0136873309824977,-0.0014517302331869,0.0079470616925317,0.0079470616925317,9.264444444444443
0.0,0.0104987840982197,-0.0021611246254878,0.0090736057097239,0.0090736057097239,9.348888888888888
0.0004752851800496,0.0007128430859062,-0.013159658744796,-0.010754076636941,-0.010754076636941,9.248888888888889
-0.002887393728836,0.0220990340538948,-0.002887393728836,0.0220990340538948,0.0220990340538948,9.455555555555556
-0.0101571677536084,-0.0101571677536084,-0.0247454929544358,-0.0199389468105292,-0.0199389468105292,9.268888888888888
0.0059758753192424,0.0066905864872481,-0.0060118012012205,-0.0050474809722014,-0.0050474809722014,9.22222222222222
0.0012040940648047,0.0095923996914395,-0.0024125464053837,-0.0024125464053837,-0.0024125464053837,9.2
0.0036166404701885,0.0141506138648333,-0.0067862596843589,-0.0036297680505787,-0.0036297680505787,9.166666666666666
-0.001212856425209,0.0122878307936932,-0.001212856425209,0.0096502558321617,0.0096502558321617,9.255555555555556
0.0,0.0100335289895775,-0.0002401248660835,0.0083682496705165,0.0083682496705165,9.333333333333334
0.0002380668979225,0.0056980211146377,-0.0047732787526578,0.0014275519911855,0.0014275519911855,9.346666666666668
-0.0009514748576991,0.0129917972372669,-0.0009514748576991,0.0101715838521664,0.0101715838521664,9.442222222222222
-0.002120391888808,0.0072693484610311,-0.0033003330286567,0.0,0.0,9.442222222222222
0.0025854991486048,0.0114661370876442,0.0025854991486048,0.0072693484610311,0.0072693484610311,9.511111111111113
0.0,0.0086077069796348,-0.0053883227476902,0.0048945442078936,0.0048945442078936,9.557777777777778
0.0002324770439389,0.0159154553058995,-0.0025608208616739,0.0159154553058995,0.0159154553058995,9.711111111111112
-0.003438398803033,0.0045662179795811,-0.0091954670931004,0.0034266167166472,0.0034266167166472,9.744444444444444
-0.0011409014357915,0.0191987828013312,-0.001597626723475,0.0191987828013312,0.0191987828013312,9.933333333333334
-0.0022396425935047,0.0064667412335574,-0.006734032181344,0.0022346378014163,0.0022346378014163,9.955555555555556
-0.0040259504165529,0.0011154490838658,-0.0089686699827603,-0.0022346378014162,-0.0022346378014162,9.933333333333334
-0.0022396425935047,0.0064667412335574,-0.0026881736618004,0.0033500868852822,0.0033500868852822,9.966666666666669
0.0,0.0099834439841829,-0.0051413995004187,0.0099834439841829,0.0099834439841829,10.066666666666666
-0.0055340484346412,-0.0011043623430532,-0.0189420705290747,-0.0064223451841467,-0.0064223451841467,10.002222222222224
-0.0024468925566329,0.0044336140016725,-0.0057932425839771,0.0031055925581526,0.0031055925581526,10.033333333333331
-0.0002215084736046,0.002433360342397,-0.01405175345565,-0.0111359725404861,-0.0111359725404861,9.922222222222222
0.0,0.0166577977247941,-0.0049393903746911,0.0162171720291874,0.0162171720291874,10.084444444444443
0.0,0.0103037193507783,-0.0026478391463042,0.002640846605209,0.002640846605209,10.11111111111111
0.0,0.0065717651632342,-0.0077220460939105,0.0043859719432544,0.0043859719432544,10.155555555555557
0.0076294648011567,0.01044850602619,-0.0002188423249791,0.0063256836516734,0.0063256836516734,10.22
0.0582812158920237,0.05981849521091,-0.006872879287762,-0.0006525285712777,-0.0006525285712777,10.213333333333331
0.0,0.0026075634070809,-0.0062203507164843,-0.0062203507164843,-0.0062203507164843,10.15
-0.0032894766503987,0.0185461635924866,-0.0032894766503987,0.0124022477421529,0.0124022477421529,10.276666666666666
0.0167260251808707,0.0334906120239555,-0.0032488657556655,0.0025915142459661,0.0025915142459661,10.303333333333333
-0.0019430057926282,0.0185902789689084,-0.003565066164496,0.0138154807838499,0.0138154807838499,10.446666666666667
0.0,0.0161421450902975,-0.0125222377972696,-0.0022360654581248,-0.0022360654581248,10.423333333333334
-0.0032030776905042,-0.0006397952873394,-0.0341552146251565,-0.0161189821357996,-0.0161189821357996,10.256666666666666
-0.0016262810544789,-0.0013008131915569,-0.0353931435252964,-0.0303553494953394,-0.0303553494953394,9.95
-0.028889009852137,0.0013391364572352,-0.028889009852137,-0.0016764463272522,-0.0016764463272522,9.933333333333334
0.0149877909654917,0.0149877909654917,-0.0006713662554957,0.0113447996869907,0.0113447996869907,10.046666666666669
0.0052945193169737,0.0174317849278106,-0.0043225337460737,0.0135114924192547,0.0135114924192547,10.183333333333334
0.0048979689755469,0.0048979689755469,-0.0098685011407537,-0.0098685011407537,-0.0098685011407537,10.083333333333334
0.0049464239353253,0.0105229514258926,-0.0003306331655182,0.0033003330286566,0.0033003330286566,10.116666666666667
0.0,0.0221579609547815,-0.0049545931246833,0.011466137087644,0.011466137087644,10.233333333333333
0.0032520353863775,0.0135880447170392,-0.0016299922109308,0.0113361537863363,0.0113361537863363,10.35
-0.006462058028091,0.0070603630902623,-0.006462058028091,-0.0048426244757879,-0.0048426244757879,10.3
0.0003235722403251,0.0022628100814114,-0.0189486231295288,-0.0045410392662566,-0.0045410392662566,10.253333333333334
0.0045410392662566,0.0259921579324568,0.0032457022975717,0.0116355546727473,0.0116355546727473,10.373333333333331
0.0,0.0356673439315909,-0.0035409661978329,0.0041686768722199,0.0041686768722199,10.416666666666666
0.0095542128048117,0.0187039847937715,0.0001599872013651,0.0111377444104558,0.0111377444104558,10.533333333333331
0.0078802614253061,0.0156989095431038,-0.011777949297879,-0.011777949297879,-0.011777949297879,10.41
0.010194417692235,0.0398609180407046,0.0086083745366001,0.0367792515032964,0.0367792515032964,10.8
0.0,0.0003085943551721,-0.0281708769666963,-0.0237362798988304,-0.0237362798988304,10.546666666666669
0.0,0.0022099456508026,-0.0172143237142648,0.0,0.0,10.546666666666669
-0.0060231597530039,0.0018945379837816,-0.0172143237142648,-0.0172143237142648,-0.0172143237142648,10.366666666666667
-0.012945164592037,0.0134144458044897,-0.012945164592037,0.0044915057862966,0.0044915057862966,10.413333333333332
-0.0061005165919973,0.0044714223334014,-0.0077121204863388,-0.0044915057862965,-0.0044915057862965,10.366666666666667
-0.012945164592037,0.0143657698020336,-0.012945164592037,0.008006447893741,0.008006447893741,10.45
-0.0031948908965191,-0.0022353514018192,-0.0125182183574032,-0.0051167364592175,-0.0051167364592175,10.396666666666668
-0.0061103261345657,0.0,-0.0093413467160122,-0.0038548072147559,-0.0038548072147559,10.356666666666667
-0.0016105656565633,0.005456601566529,-0.0071059730535594,0.0032133703742896,0.0032133703742896,10.39
-0.0064370997941344,-0.0012841093257287,-0.0184560848209107,-0.0184560848209107,-0.0184560848209107,10.2
