0.0017089152549689,0.0396810930844634,-0.0028546979135262,0.0363880055859939,0.0363880055859939,18.19
0.0027449921161542,0.0098469066970033,-0.0049600542582507,0.0060290673173444,0.0060290673173444,18.3
-0.0027359798188747,0.0296118540466446,-0.0038324711568036,0.0264237535779986,0.0264237535779986,18.79
0.0,0.0015953207318597,-0.0171770192142254,-0.0171770192142254,-0.0171770192142254,18.47
0.0005412720023895,0.0096983518786758,-0.0070633273828297,0.0043219948422955,0.0043219948422955,18.55
0.0053763570363802,0.0307879943987172,0.0032292816007152,0.0302651185698111,0.0302651185698111,19.12
-0.0115729855576586,0.0052164959188911,-0.0158147734660217,-0.005243850506011,-0.005243850506011,19.02
0.0052438505060109,0.0156497716671278,0.0041972779353401,0.0104603464249021,0.0104603464249021,19.22
-0.006263068489562,0.009321662527136,-0.0130926195952235,0.009321662527136,0.009321662527136,19.4
-0.0129703504426274,-0.0067235836430074,-0.0187310367060631,-0.0108837560496737,-0.0108837560496737,19.19
0.0005209690141271,0.018074336595028,-0.0125853784911733,-0.0073222084468985,-0.0073222084468985,19.05
0.0026212334798742,0.0041906818794514,-0.0100238243673985,-0.0052631700442746,-0.0052631700442746,18.95
0.0115426255291178,0.0115426255291178,-0.0100769879503565,-0.0100769879503565,-0.0100769879503565,18.76
-0.008565362858923,0.0026616997348601,-0.0161207145033725,-0.0139562114937995,-0.0139562114937995,18.5
0.0,0.0187421818097406,0.0,0.0107527917762616,0.0107527917762616,18.7
-0.0053619431413852,-0.0053619431413852,-0.0414906672298907,-0.0414906672298907,-0.0414906672298907,17.94
-0.0162970732513444,0.0061128281482398,-0.0479543931220358,-0.0162970732513444,-0.0162970732513444,17.65
0.0,0.0095856386633576,-0.0287376097673569,-0.0131168119549489,-0.0131168119549489,17.42
-0.0144552965149725,-0.004603000071961,-0.0232298482791287,-0.0092272857690748,-0.0092272857690748,17.26
0.005777023576922,0.0166622642565928,-0.0145902792475114,-0.0145902792475114,-0.0145902792475114,17.01
-0.0094507496093997,0.0301122925253726,-0.0094507496093997,0.0266837177381946,0.0266837177381946,17.47
-0.0005725737345089,0.007413777898141,-0.0190702109763313,-0.0045897957797734,-0.0045897957797734,17.39
0.0005748778542915,0.0005748778542915,-0.0412353922057233,-0.020331806965022,-0.020331806965022,17.04
0.0116687438343774,0.0266373595282987,-0.0070671672230923,-0.0005870267265726,-0.0005870267265726,17.03
0.0005870267265725,0.0005870267265725,-0.1944916130681529,-0.1642820801161558,-0.1642820801161558,14.45
0.0034542348680876,0.018512698742289,-0.0554907638225829,-0.0266495434321434,-0.0266495434321434,14.07
-0.0021344725286326,0.0021299262578248,-0.0562808358985895,-0.033240054462923,-0.033240054462923,13.61
0.0145881507578262,0.0261073566054958,0.0007344840579916,0.0138637754997844,0.0138637754997844,13.8
0.0,0.0,-0.0689928714869514,-0.0635728040176123,-0.0635728040176123,12.95
-0.0046439711944505,0.013803900169158,-0.0305786271054941,-0.0202815064192504,-0.0202815064192504,12.69
0.0109718969012487,0.0279738520424061,-0.0047393453638964,0.0164130296413302,0.0164130296413302,12.9
0.0153849188394794,0.0454623740767572,0.0153849188394794,0.0290318326806612,0.0290318326806612,13.28
0.0037579901423296,0.008995562908578,-0.0128838462726793,-0.0083176282930981,-0.0083176282930981,13.17
-0.001519757131416,0.0053010347536725,-0.0214896988040935,-0.016073824831061,-0.016073824831061,12.96
0.0,0.0130319973905761,-0.0100815122965836,-0.000771902778582,-0.000771902778582,12.95
0.0015432101828059,0.0076923456231558,-0.0210698391364668,-0.0147805102289029,-0.0147805102289029,12.76
-0.0150022553144877,0.0039108379919991,-0.019786953437824,0.0015661710327448,0.0015661710327448,12.78
0.0,0.0015637219761827,-0.0197556800414117,-0.0102242337758594,-0.0102242337758594,12.65
0.0039447782910163,0.0265226155089789,0.0039447782910163,0.0141289634540157,0.0141289634540157,12.83
0.0015576327136836,0.0307007994993192,0.00077911963427,0.0131631788339917,0.0131631788339917,13.0
0.0,0.0053701701745937,-0.0186340795448929,-0.0139429059690127,-0.0139429059690127,12.82
0.000779727135021,0.0069957533660272,-0.0133492363189947,-0.0125590347764939,-0.0125590347764939,12.66
-0.0087267511382371,0.0148963946251987,-0.0111200510440777,-0.0047506027585978,-0.0047506027585978,12.6
-0.0063694482854798,0.003169574761279,-0.0168071183163811,-0.0079681696491768,-0.0079681696491768,12.5
-0.0080321716972642,0.0166604408931073,-0.0104544579038589,0.0087615056685726,0.0087615056685726,12.61
-0.0095618258393418,-0.0095618258393418,-0.4638371143300716,-0.4550486082969921,-0.4550486082969921,8.0
-0.0752624845005468,0.1110940475055867,-0.3027957102618291,-0.2926946142753253,-0.2926946142753253,5.97
0.0149628726767123,0.121312997519705,0.0149628726767123,0.0881274485340508,0.0881274485340508,6.52
0.0420482362434994,0.0638672836381393,0.0015325673497782,0.0609854372632502,0.0609854372632502,6.93
0.0,0.0870113769896297,-0.0101523714640179,0.0870113769896297,0.0870113769896297,7.56
0.0299696696912153,0.196332293863553,0.0299696696912153,0.1754638814288049,0.1754638814288049,9.01
0.0208684124347481,0.0391780246300842,-0.0235833501360856,-0.0055648446334072,-0.0055648446334072,8.96
0.0,0.0044543503493801,-0.0527040634905684,-0.0180185055026783,-0.0180185055026783,8.8
-0.0171924005403728,-0.016036998909817,-0.0953101798043249,-0.0524901826213968,-0.0524901826213968,8.35
0.0047789816163508,0.0738513096207648,0.0047789816163508,0.0615400181413147,0.0615400181413147,8.88
-0.0308772385644394,-0.0297164723284771,-0.0772313479359901,-0.0639381008253274,-0.0639381008253274,8.33
0.1797171277949956,0.2409905449392701,0.1614980003636675,0.1736808921631452,0.1736808921631452,9.91
0.0050327232546104,0.0288433719483287,-0.0060728931578991,0.018991075505317,0.018991075505317,10.1
-0.0169749457901325,-0.007952328190495,-0.0352681388374578,-0.0321959398004878,-0.0321959398004878,9.78
-0.0102775827582402,-0.009245058144051,-0.0535561044689622,-0.0237983295540869,-0.0237983295540869,9.55
-0.0211648111920433,0.0380117668041423,-0.0297577749148751,0.0258412311838873,0.0258412311838873,9.8
0.0,0.0,-0.0321437730546897,-0.0268889002163312,-0.0268889002163312,9.54
0.0197204107377187,0.0380508628817016,0.016632400049142,0.0319779697238023,0.0319779697238023,9.85
-0.0010157441198354,0.0240733791815201,-0.0163770292813226,0.0101010959865039,0.0101010959865039,9.95
0.0,0.0,-0.0410313966778623,-0.0358094526967107,-0.0358094526967107,9.6
0.0317812498681062,0.049781735891727,0.0206192872027358,0.0216391751034812,0.0216391751034812,9.81
-0.0020408170348527,0.0171808167461009,-0.0123078476745969,-0.0112763880679347,-0.0112763880679347,9.7
-0.0020639842208514,0.0264511860871698,-0.0041322372849103,0.0163602831052068,0.0163602831052068,9.86
-0.0030472344554687,-0.0030472344554687,-0.0267230701407535,-0.0112188836047881,-0.0112188836047881,9.75
0.0051151006667704,0.032293421720715,-0.0155041865359653,0.0010251154152453,0.0010251154152453,9.76
-0.0051361181217675,0.048985305159416,-0.0051361181217675,0.048985305159416,0.048985305159416,10.25
0.0,0.06423359660403,-0.0137526725520371,0.06423359660403,0.06423359660403,10.93
0.0082005015363211,0.0464784278118014,-0.0055046010553291,0.0009144948053879,0.0009144948053879,10.94
0.0054694758045354,0.0411875584066146,0.0045599714216948,0.0403099804652557,0.0403099804652557,11.39
-0.0026373641660856,0.0182693206532282,-0.0035180335316791,0.0061269338275027,0.0061269338275027,11.46
-0.0043725474126093,0.0650292384124874,-0.0140599855682985,0.0460439385014068,0.0460439385014068,12.0
0.0008329863038917,0.0303675366163961,-0.0025031302181184,0.0279393686892414,0.0279393686892414,12.34
0.0008100445967443,0.0208507954801905,-0.0204673538505404,0.0088746044334748,0.0088746044334748,12.45
-0.2121599161802456,-0.0519276109327643,-0.3583975972501785,-0.3112508188244766,-0.3112508188244766,9.12
0.052334418895961,0.1109370431483934,-0.0021953905634356,0.0860972165822427,0.0860972165822427,9.94
0.0149778136970349,0.0661719951453101,0.0080160749882361,0.0548082364949951,0.0548082364949951,10.5
0.0047506027585977,0.1056461891349869,0.0028530689824064,0.0909717782057268,0.0909717782057268,11.5
-0.0087336799687545,-0.0078568714952201,-0.0426352316444359,-0.0193157892992916,-0.0193157892992916,11.28
-0.0251359732715422,-0.0062250089858442,-0.0306054490760777,-0.0133870807824592,-0.0133870807824592,11.13
0.0017953326186743,0.0335720574463377,0.0008980692116844,0.0151585604308413,0.0151585604308413,11.3
0.0088106296821549,0.0149322054229845,-0.0160574368958587,0.0017683470567419,0.0017683470567419,11.32
0.0,0.0,-0.0304956366936522,-0.0142351158218719,-0.0142351158218719,11.16
-0.0053908486348764,0.0,-0.0235731677180668,-0.0044903533016263,-0.0044903533016263,11.11
0.0,0.0125225249988905,-0.0190828144164404,-0.0027039223324008,-0.0027039223324008,11.08
0.0009021200431379,0.0240760626082738,-0.0045228480537267,0.0196610443991571,0.0196610443991571,11.3
0.0088106296821549,0.0123132602333568,-0.0115711126371856,0.0079330517407959,0.0079330517407959,11.39
0.0,0.0395920901220494,0.0,0.0353637540125283,0.0353637540125283,11.8
-0.0025456101994338,0.0134682170508666,-0.0145115649410459,0.0109567046382055,0.0109567046382055,11.93
0.0264697008809111,0.0442695235821203,0.0141492164928707,0.0199176708896111,0.0199176708896111,12.17
-0.003292184043477,-0.003292184043477,-0.0436677269877262,-0.0393850651957254,-0.0393850651957254,11.7
0.0085106896679088,0.0169495583137734,-0.00944618445205,0.0118947876521491,0.0118947876521491,11.84
