0.0117526413246009,0.0405437917086124,0.0031244601012625,0.0405437917086124,0.0405437917086124,14.975
0.0003338340875605,0.0003338340875605,-0.0384597339900822,-0.0325783816278942,-0.0325783816278942,14.495
-0.0083131756902046,0.0068752419324594,-0.0159947777081553,0.0010343045224776,0.0010343045224776,14.51
-0.0076098603141415,0.023161798352612,-0.0076098603141415,0.014708662641554,0.014708662641554,14.725
0.0003395009368886,0.0301026074079116,-0.0102389973010943,-0.008182793697946,-0.008182793697946,14.605
0.0464888925586855,0.0594760880854967,0.0349850680772008,0.0568921073195715,0.0568921073195715,15.46
-0.0275427246375822,0.0074110215142408,-0.0282078393943929,0.0032289340291713,0.0032289340291713,15.51
0.0,0.0073872184340177,-0.0251359732715422,-0.0142859572474765,-0.0142859572474765,15.29
0.000326957661896,0.01364100398423,-0.0118422436563226,-0.0022917017723378,-0.0022917017723378,15.255
0.0068594095508929,0.0068594095508929,-0.0302801373985636,-0.0201960183319375,-0.0201960183319375,14.95
0.0016708441648177,0.0093209729430621,-0.0950092217522612,-0.0532314502228795,-0.0532314502228795,14.175
-0.0195910094771697,-0.007434978487518,-0.0275361578086054,-0.0185124546359618,-0.0185124546359618,13.915
0.0053753936995357,0.0092990655783529,-0.0295372430057465,-0.0295372430057465,-0.0295372430057465,13.51
0.0003700277563035,0.0084761885772002,-0.0384807945105707,-0.0243503321668574,-0.0243503321668574,13.185
0.0124365650410085,0.0236098656391336,-0.0122092321658194,0.015428339897831,0.015428339897831,13.39
0.0003733432934908,0.0007465472537845,-0.047018023613313,-0.0435017082105572,-0.0435017082105572,12.82
0.0003899395643092,0.0442482554643418,-0.0019519818807719,0.0104753625215493,0.0104753625215493,12.955
0.0145596441677713,0.0164597017411163,-0.0136003650646846,0.0019278972618707,0.0019278972618707,12.98
-0.0081222647261441,0.0179428367803084,-0.0178784396715088,0.0179428367803084,0.0179428367803084,13.215
0.0003782863672877,0.0294522686071222,-0.0194848571321238,-0.0133309915577457,-0.0133309915577457,13.04
-0.0201401075491181,0.0216204135534014,-0.0201401075491181,-0.0023032639740929,-0.0023032639740929,13.01
0.0003842459221148,0.0325170425705895,0.0003842459221148,0.0080383207944231,0.0080383207944231,13.115
0.0003811701971059,0.0003811701971059,-0.0321546198542914,-0.0223602222620038,-0.0223602222620038,12.825
0.0089268980159213,0.0189231365792973,-0.0074349784875179,-0.0074349784875179,-0.0074349784875179,12.73
0.0,0.012102431535013,-0.0343621501909433,-0.030305349495329,-0.030305349495329,12.35
0.0080645598367304,0.0104712998672954,-0.0400631731862592,-0.0325064621636981,-0.0325064621636981,11.955
-0.0008368201325151,0.0120558516924073,-0.0168709189182551,0.0029233681291349,0.0029233681291349,11.99
0.0058212222596165,0.0234917046411613,-0.001251825742444,-0.001251825742444,-0.001251825742444,11.975
0.005413296583696,0.0271845405460402,0.0029184927949132,0.0145080264895786,0.0145080264895786,12.15
0.0036968618813262,0.0077885206175735,-0.0245794502691886,-0.0132562007471345,-0.0132562007471345,11.99
