0.0132452267500205,0.0363319292473902,-0.0033389012655147,0.0363319292473902,0.0363319292473902,31.11
0.0003213884006452,0.0003213884006452,-0.0440281358818606,-0.0313443877363512,-0.0313443877363512,30.15
-0.0100000833345833,0.0099010709827115,-0.0282561684503934,0.003311261303656,0.003311261303656,30.25
-0.0149877909654916,0.0147664701163009,-0.0156591572209874,-0.0099668599153921,-0.0099668599153921,29.95
-0.0050209310500995,0.0279853654180705,-0.013445580709351,0.0056600783702344,0.0056600783702344,30.12
0.0148297329710502,0.0476512118823009,0.0148297329710502,0.0422552298957822,0.0422552298957822,31.42
-0.0166884489237754,0.0006363347335307,-0.0231819782343236,-0.0070265380120384,-0.0070265380120384,31.2
0.004796172263493,0.0095694510161506,-0.0309219103385862,-0.0155041865359653,-0.0155041865359653,30.72
0.000325467862922,0.0074590908511337,-0.0144264797102233,-0.0006512536863199,-0.0006512536863199,30.7
-0.013114942077828,-0.0065359709797855,-0.0344633178833654,-0.0267386782973048,-0.0267386782973048,29.89
0.0070011954589835,0.0159313027618109,-0.0040228012681614,0.0099867674229009,0.0099867674229009,30.19
-0.0063133620565921,-0.0063133620565921,-0.0214269998666402,-0.0173743094160169,-0.0173743094160169,29.67
0.0,0.0060484055358806,-0.0363801272407116,-0.0356813151927068,-0.0356813151927068,28.63
0.0041826481333357,0.0100782781805402,-0.0258284302827038,-0.0201100444357088,-0.0201100444357088,28.06
0.013803085898025,0.0294965204440715,-0.0039278750732066,0.0242926925690447,0.0242926925690447,28.75
0.0003477656094864,0.0048577472347844,-0.0480947538493349,-0.0372053540500666,-0.0372053540500666,27.7
0.0003609456815942,0.0224889006491322,-0.0207922865224523,-0.0160119869249061,-0.0160119869249061,27.26
0.0123953464547177,0.0123953464547177,-0.0173917427118692,-0.0095835602640575,-0.0095835602640575,27.0
-0.0130477153924756,0.0168935343354958,-0.0243685910169576,0.0055401803756153,0.0055401803756153,27.15
0.0411313389335314,0.0659187836065297,0.0135359666851984,0.0146254892189792,0.0146254892189792,27.55
0.0050688015839471,0.0310905870700311,0.0003629105465343,0.0236739894149814,0.0236739894149814,28.21
0.0077684006490034,0.0300301895568796,0.0,0.0109290705321902,0.0109290705321902,28.52
0.0003505696793133,0.0003505696793133,-0.0309798675777513,-0.0262892582198974,-0.0262892582198974,27.78
0.0096722946425075,0.025587749948407,-0.0097667623897145,0.003234504167659,0.003234504167659,27.87
0.0107067403944244,0.0107067403944244,-0.0354245548860635,-0.0243338681919052,-0.0243338681919052,27.2
0.0124225199985571,0.0196584415847338,-0.0230579200168523,-0.0148150857851405,-0.0148150857851405,26.8
-0.0074906717291576,0.0007459903367213,-0.033387016032737,-0.0011200299845498,-0.0011200299845498,26.77
0.0011200299845499,0.0122518703533941,-0.0063706417446076,0.0074432796193774,0.0074432796193774,26.97
0.0,0.0194608675208869,0.0,0.0110620597058586,0.0110620597058586,27.27
0.0,0.0,-0.0207491697356276,-0.0095800290529729,-0.0095800290529729,27.01
-0.0040808811967309,0.0248641693783462,-0.0190624348123476,0.0248641693783462,0.0248641693783462,27.69
-0.0141846349919564,0.0178959679431506,-0.0141846349919564,0.0118472037259904,0.0118472037259904,28.02
-0.004291852081541,0.0028510354308393,-0.0220106305941665,-0.005367699415004,-0.005367699415004,27.87
-0.0068407107443881,0.0042964620335051,-0.0504061085016803,-0.0402689839615957,-0.0402689839615957,26.77
0.0250843104232783,0.0650753587104205,0.0177716635769918,0.0619202290115138,0.0619202290115138,28.48
-0.0134325102040749,-0.0014054816087348,-0.0191427327149591,-0.008816844278377,-0.008816844278377,28.23
0.0003541703596432,0.0147682008953505,-0.0218450942842518,0.0098696606591827,0.0098696606591827,28.51
-0.0109329249805127,-0.0017553102628743,-0.0180503927493767,-0.0137738359821164,-0.0137738359821164,28.12
0.0049663103139171,0.0095559035424156,-0.0157709361929953,-0.0078543781151442,-0.0078543781151442,27.9
0.01246676876513,0.0300110784160396,0.004291852081541,0.0265267543334286,0.0265267543334286,28.65
0.0052219439811518,0.0083420713173952,-0.0406038682242652,-0.0387879970152907,-0.0387879970152907,27.56
-0.0091125106598441,-0.0029069787913091,-0.0411092878411494,-0.0392207131532812,-0.0392207131532812,26.5
0.0071442304242563,0.0112571545246344,-0.0229017642866845,-0.0060560366770415,-0.0060560366770415,26.34
-0.0164597017411163,0.0247481696891941,-0.0164597017411163,-0.0106871246184359,-0.0106871246184359,26.06
0.0,0.0309809439582496,-0.0178092202111821,0.0261329016453165,0.0261329016453165,26.75
-0.0075047256540676,0.0081906638096229,-0.0284379353205335,-0.0029951351480925,-0.0029951351480925,26.67
0.0003748828534999,0.0141476670985674,-0.0181616796743023,-0.0151117344964744,-0.0151117344964744,26.27
0.0011413354862703,0.0218382172574252,-0.0126414248091506,0.020720274156084,0.020720274156084,26.82
0.023218290102007,0.0568890926313472,0.013701380790847,0.0526532938519665,0.0526532938519665,28.27
0.0010606329436929,0.0042357987793808,-0.0404241253255545,-0.0356473387302376,-0.0356473387302376,27.28
0.0029282597790883,0.0782364303705127,-0.0084668276827708,0.0748408413693745,0.0748408413693745,29.4
0.0135137191667228,0.0151901654939752,-0.0161155553565922,-0.0051151006667703,-0.0051151006667703,29.25
0.0071538373566187,0.0166133673541433,-0.0161988722186437,0.0118947876521491,0.0118947876521491,29.6
0.0,0.0134230203321405,-0.0287888284771687,0.0110869605345927,0.0110869605345927,29.93
0.0056638498902224,0.0312474032919677,-0.0175265692987039,0.0263780542777856,0.0263780542777856,30.73
-0.0314023488865302,-0.0075126925290273,-0.064863989000493,-0.0408491127966191,-0.0408491127966191,29.5
0.0,0.0178066186494648,-0.0295859212533292,0.008774946619117,0.008774946619117,29.76
0.0013431835464675,0.027834798993444,-0.0030287756621607,0.0046932704317495,0.0046932704317495,29.9
-0.0067114345879868,-0.0043573053689557,-0.018906707681805,-0.0131292914417926,-0.0131292914417926,29.51
0.0,0.0131292914417925,-0.0126173881877893,0.0016929071251528,0.0016929071251528,29.56
-0.0305708161847224,0.0053981237695573,-0.0351154840313106,-0.0102007004880226,-0.0102007004880226,29.26
-0.003766482795477,0.0,-0.0263173083173734,-0.003766482795477,-0.003766482795477,29.15
0.0260722403097753,0.0508300653296588,0.0122742761583466,0.0436310813594047,0.0436310813594047,30.45
0.0032786914616982,0.0146701897477936,-0.0065898096790555,-0.0046083030861942,-0.0046083030861942,30.31
0.0160369989098171,0.0221868807299451,0.0042798419237734,0.0205721540752083,0.0205721540752083,30.94
0.022688303445265,0.0488825045360889,0.022688303445265,0.0267873159636497,0.0267873159636497,31.78
0.0,0.008460022258109,-0.0136228940296401,-0.0022050725583139,-0.0022050725583139,31.71
-0.018781389240065,0.005033039878989,-0.0307420942977291,-0.029442126613847,-0.029442126613847,30.79
-0.0326815684250501,0.044155179627828,-0.0343608299447701,0.0338474200817634,0.0338474200817634,31.85
