0.0183491386681964,0.050552279162831,0.0165293019512105,0.0452565915881208,0.0452565915881208,3.766666666666667
-0.0088889474172462,0.0070547029798898,-0.0269074529199244,0.003533572581311,0.003533572581311,3.78
-0.003533572581311,0.0122700925918141,-0.0213911899813174,-0.0177940638004681,-0.0177940638004681,3.713333333333333
-0.0035971261808493,0.0017937224540271,-0.0610735556062416,-0.042169400967089,-0.042169400967089,3.56
0.0,0.0203899557030491,-0.0265670273847217,-0.0131952904188325,-0.0131952904188325,3.513333333333333
0.0037878833169371,0.0607362351878324,0.0037878833169371,0.0589489246137368,0.0589489246137368,3.7266666666666666
-0.0053811789045168,0.0124446050480837,-0.0107914716327642,0.0017873105740956,0.0017873105740956,3.733333333333333
0.0088889474172462,0.0106572944739879,-0.0180185055026782,-0.0089686699827602,-0.0089686699827602,3.7
-0.0054200674693392,0.0178576174000064,-0.009049835519918,0.0125337361472564,0.0125337361472564,3.7466666666666666
-0.0035650661644962,0.0654278053224554,-0.0035650661644962,0.0520047849903143,0.0520047849903143,3.9466666666666654
0.0100841190666264,0.0134230203321409,-0.0118947876521488,0.0050547706616244,0.0050547706616244,3.966666666666667
-0.0084388686458645,-0.0084388686458645,-0.0394224141658319,-0.0169495583137733,-0.0169495583137733,3.9
-0.0085837436913916,0.0,-0.0294904285107052,-0.0277314131055255,-0.0277314131055255,3.793333333333333
-0.0035211303985788,0.0243067522241612,-0.0106008059866405,0.0104896066710196,0.0104896066710196,3.8333333333333335
0.0069324367756446,0.0257524961024147,-0.0175443096509093,0.005203827875027,0.005203827875027,3.8533333333333335
0.0034542348680873,0.0120379785594788,-0.0227481375259364,0.0103271141558495,0.0103271141558495,3.893333333333333
-0.0103271141558495,-0.0085985052552317,-0.0401800773055306,-0.0401800773055306,-0.0401800773055306,3.74
0.0088731726804865,0.0088731726804865,-0.017986096369782,0.0071048256237445,0.0071048256237445,3.766666666666667
-0.0053238812527499,0.01928192954945,-0.0071048256237446,0.0140599855682985,0.0140599855682985,3.82
0.003484324082611,0.0326209181692658,0.003484324082611,0.0207261305171169,0.0207261305171169,3.9
-0.0085837436913916,0.0169495583137734,-0.0085837436913916,0.0,0.0,3.9
0.0017079423451558,0.0135825517658689,-0.0051413995004186,0.0051151006667704,0.0051151006667704,3.92
0.0,0.0432679802485154,-0.0188846813905275,0.0383700112729683,0.0383700112729683,4.073333333333333
0.0065253086349226,0.0146225188675419,-0.0265355536259654,-0.0016380020042384,-0.0016380020042384,4.066666666666666
0.0032733253449693,0.0032733253449693,-0.0215418437747548,-0.0115417604401713,-0.0115417604401713,4.0200000000000005
0.0033112613036557,0.0099010709827113,-0.030305349495329,0.0016570012076293,0.0016570012076293,4.026666666666666
0.0098847592325419,0.0131580845775112,-0.0200675630508094,-0.0016570012076293,-0.0016570012076293,4.0200000000000005
0.0033112613036557,0.0033112613036557,-0.0201011793210873,-0.0150378773645406,-0.0150378773645406,3.96
-0.0067567824628797,0.0016820861829848,-0.0412429585340491,-0.0186921330121528,-0.0186921330121528,3.8866666666666654
-0.0017167386190542,0.011935350549273,-0.0402504026212972,0.0068376334776044,0.0068376334776044,3.9133333333333336
0.0050977170716688,0.0152158472372532,-0.0293884589995007,0.0017021280705303,0.0017021280705303,3.92
0.0118344576470027,0.0185346502168226,-0.0136988443581621,0.0033955890011383,0.0033955890011383,3.9333333333333336
-0.0033955890011382,0.0067567824628796,-0.0170944333593004,-0.0085106896679087,-0.0085106896679087,3.9
-0.0017108644036294,0.0051151006667704,-0.0068610903799453,-0.0034246608813644,-0.0034246608813644,3.8866666666666654
0.0051326032265202,0.0186921330121527,-0.0051590828100272,0.0153194485335132,0.0153194485335132,3.9466666666666654
0.0117549632314441,0.0413623890213824,0.0067340321813443,0.0167508104248155,0.0167508104248155,4.013333333333333
0.0066225407604934,0.021364822497697,-0.011696039763191,0.011560822401076,0.011560822401076,4.06
-0.0099010709827113,-0.0099010709827113,-0.03509131981127,-0.0232568621642671,-0.0232568621642671,3.966666666666667
0.011696039763191,0.011696039763191,-0.0084388686458645,0.0033557078469723,0.0033557078469723,3.98
0.0050125418235441,0.0133113446382392,-0.022016130564375,-0.0067227143948767,-0.0067227143948767,3.953333333333333
0.0,0.0016849203649194,-0.0325650026781591,-0.0135825517658689,-0.0135825517658689,3.9
-0.0085837436913916,0.0,-0.0508435529812741,-0.0259754864032606,-0.0259754864032606,3.8
-0.0540672212702757,-0.0357180826020792,-0.1310282624064041,-0.03936107388058,-0.03936107388058,3.6533333333333338
-0.0073260400920728,0.003642991278501,-0.0390747384066533,0.003642991278501,0.003642991278501,3.6666666666666665
-0.0183491386681964,-0.0072993024816114,-0.0618754037180874,-0.0446170654888068,-0.0446170654888068,3.5066666666666664
-0.0114724011622366,0.0056872191205897,-0.0407427834623499,-0.0407427834623499,-0.0407427834623499,3.3666666666666667
-0.0099503308531682,0.0254168129841232,-0.0099503308531682,0.0254168129841232,0.0254168129841232,3.453333333333333
-0.0155645165411115,0.0304205967007119,-0.0313751225677539,0.0304205967007119,0.0304205967007119,3.56
0.0111733005981252,0.0111733005981252,-0.0208143748952718,-0.0169975763685711,-0.0169975763685711,3.5
0.0094787439545437,0.016997576368571,0.0,0.0151231615742206,0.0151231615742206,3.553333333333333
-0.0056444176196768,0.03321338498707,-0.0056444176196768,0.031396854060672,0.031396854060672,3.6666666666666665
-0.0183491386681964,-0.0128089582925811,-0.0465200156348928,-0.0220597180647322,-0.0220597180647322,3.5866666666666664
0.0,0.0055607186846971,-0.0112150708201399,0.0037105793965357,0.0037105793965357,3.6
-0.0093023926623135,0.0309961003689639,-0.0130477153924757,0.0036968618813259,0.0036968618813259,3.613333333333333
-0.0129992545436395,0.0110092855083696,-0.0129992545436395,0.0036832454162965,0.0036832454162965,3.626666666666667
-0.0073801072976226,0.0200188668904919,-0.0412816589733039,0.0109690313705739,0.0109690313705739,3.6666666666666665
0.009049835519918,0.0870113769896299,0.009049835519918,0.0409674384882229,0.0409674384882229,3.82
0.008688151957638,0.0138650401371715,-0.0593165771564193,-0.0500999220514955,-0.0500999220514955,3.633333333333333
0.0,0.0448505661653519,0.0,0.0413356240579073,0.0413356240579073,3.786666666666666
0.0087642979935882,0.0346055291774757,-0.0141846349919564,0.0226293381307599,0.0226293381307599,3.873333333333333
0.0051502259763158,0.0051502259763158,-0.017361547195901,-0.017361547195901,-0.017361547195901,3.806666666666666
