0.0161460762813502,0.053627796031408,0.0078986068513329,0.0512515572895249,0.0512515572895249,25.22
-0.0127695270661116,0.0180751482849868,-0.0127695270661116,0.0067180651798135,0.0067180651798135,25.39
0.0,0.0510569529518578,-0.0035509999831125,0.0488089190339754,0.0488089190339754,26.66
-0.0105581674613941,0.0089619718572307,-0.0196976065544866,-0.0045112858465012,-0.0045112858465012,26.54
-0.0557851827663231,-0.0171009297554243,-0.0557851827663231,-0.0399745767396809,-0.0399745767396809,25.5
0.0403512955235674,0.0608552757212747,0.0289875368732521,0.0486034053678806,0.0486034053678806,26.77
-0.0007473841902455,0.031620281403064,-0.0120256992279528,0.0048444290755322,0.0048444290755322,26.9
0.0092507597721509,0.0107229720365859,-0.0187622764555228,0.0029695641718164,0.0029695641718164,26.98
0.0,0.0092234559060584,-0.008187615519582,0.0092234559060584,0.0092234559060584,27.23
0.0,0.0,-0.0207799684917453,-0.007371946397312,-0.007371946397312,27.03
-0.0007401924838319,0.0197808647473491,-0.0104128869463407,0.0011092624542857,0.0011092624542857,27.06
-0.0152674721307884,0.0099283771973346,-0.0171454069549884,0.0025835039281984,0.0025835039281984,27.13
0.0099028867231842,0.0099028867231842,-0.0348807159037892,-0.030691031618639,-0.030691031618639,26.31
0.000380011404915,0.000380011404915,-0.037170365015009,-0.0211261938160483,-0.0211261938160483,25.76
0.0131124130924948,0.0226453737512184,-0.0023319093349788,0.0150262892747789,0.0150262892747789,26.15
-0.0291000164864409,-0.0216475403392344,-0.04898138704027,-0.0283129247496238,-0.0283129247496238,25.42
-0.0027575357241158,0.01677433519313,-0.0190633255094176,-0.0063141488389629,-0.0063141488389629,25.26
0.0090641014656788,0.0094563352420354,-0.0083482893914712,0.0055270571021457,0.0055270571021457,25.4
-0.0118813278867525,0.0109633047972695,-0.0178753518269631,0.0023594191047697,0.0023594191047697,25.46
0.00156985903512,0.0066549472467191,-0.0222407896585985,-0.0182327682610597,-0.0182327682610597,25.0
0.0,0.0166604408931073,-0.0076290271644911,0.0119285708652738,0.0119285708652738,25.3
0.0003951788235581,0.0035509999831124,-0.0159365922628127,-0.0027706330805081,-0.0027706330805081,25.23
0.0003962750200458,0.0003962750200458,-0.0396171452694742,-0.0236626239876472,-0.0236626239876472,24.64
0.0024321049686123,0.008084118399959,-0.0192589439499273,-0.0159545212818267,-0.0159545212818267,24.25
0.0004122861324119,0.0004122861324119,-0.0464218368512491,-0.0292907969210654,-0.0292907969210654,23.55
0.0147526384750382,0.0197609961894107,-0.0089571936040168,-0.0042553255701384,-0.0042553255701384,23.45
0.0021299262578248,0.0164943473048606,-0.009856518622543,0.0059523985272953,0.0059523985272953,23.59
0.0004238186119808,0.0088626872578453,-0.0292493969541795,-0.0196924171762358,-0.0196924171762358,23.13
0.0004322455221827,0.0081808852389437,-0.0205292206434874,-0.0183251201258806,-0.0183251201258806,22.71
-0.0048554498392269,0.0057080286703423,-0.0322175515507974,-0.0075138475058369,-0.0075138475058369,22.54
-0.0044464279571345,0.0202027073175194,-0.0219789067187752,0.0158454019485637,0.0158454019485637,22.9
0.0130153681120704,0.0245860993027381,0.0047919934870807,0.0151682214731714,0.0151682214731714,23.25
0.0,0.0021482285382896,-0.0182296714916612,-0.0073386903934666,-0.0073386903934666,23.08
0.0107736443934398,0.0116305424750077,-0.0065203447700856,-0.0026030383461622,-0.0026030383461622,23.02
-0.0008691873645868,0.0159451773023511,-0.0148799244341853,0.0060632494110579,0.0060632494110579,23.16
-0.0004318721725514,0.0004316857394904,-0.0409839247286893,-0.0315815720502989,-0.0315815720502989,22.44
-0.0152674721307884,0.0141595286036345,-0.0161728592456011,0.0141595286036345,0.0141595286036345,22.76
0.0,0.0,-0.0163901786474667,-0.0074972787782183,-0.0074972787782183,22.59
0.0022109228550702,0.0175520082951781,-0.0084463716189178,0.0123186775547779,0.0123186775547779,22.87
0.0,0.0138951432327504,-0.0079017092429394,-0.0039430500156536,-0.0039430500156536,22.78
0.0104804452747004,0.0268530643446195,-0.0035180335316791,-0.0030776019015689,-0.0030776019015689,22.71
-0.006626929487609,-0.0004404316301101,-0.0240653324892469,-0.0204633475052179,-0.0204633475052179,22.25
-0.0027002716677466,0.008948605576014,-0.0112995552539333,0.0,0.0,22.25
0.0,0.0,-0.0389510865844434,-0.0319661920624924,-0.0319661920624924,21.55
0.0,0.0138251049918423,-0.0287146111073659,-0.0023228814161397,-0.0023228814161397,21.5
-0.0046620131058114,-0.0046620131058114,-0.0525180342834464,-0.043247414093919,-0.043247414093919,20.59
0.0,0.0077407256370093,-0.0340857893092514,-0.0216012326470061,-0.0216012326470061,20.15
-0.0024844733276618,-0.0014899431611533,-0.0456932276588987,-0.0084725151722844,-0.0084725151722844,19.98
0.0315297053684063,0.0512182164942009,0.0163816023718857,0.0440599897940304,0.0440599897940304,20.88
0.0,0.0152094186635287,-0.0149580593495721,-0.0043196611445163,-0.0043196611445163,20.79
-0.0135595297856322,0.0414567136783463,-0.0213911899813174,0.0405333525785772,0.0405333525785772,21.65
0.0114811823739562,0.0380653115227253,0.0087376964282054,0.0291326929492786,0.0291326929492786,22.29
-0.0063006509066328,0.0026881736618003,-0.0199372258561782,-0.0044964104532747,-0.0044964104532747,22.19
0.0,0.0196347227009432,-0.0200279794098094,0.0103116806995113,0.0103116806995113,22.42
-0.034947963195515,0.0071111410775019,-0.0654309799205909,-0.0098611287657801,-0.0098611287657801,22.2
-0.0204785313435406,-0.0200188668904917,-0.0362341862766423,-0.0357672238586309,-0.0357672238586309,21.42
