0.0160517090105078,0.0498683313897773,0.0128619136424078,0.0337289369943742,0.0337289369943742,7.99
-0.0018791111072751,0.0056162394112924,-0.0113280003052074,0.0012507819016526,0.0012507819016526,8.0
-0.0031298930089277,0.0037429862788342,-0.0075282664207915,0.0018732443816804,0.0018732443816804,8.015
-0.0081428573952758,-0.0024984397755987,-0.0208012542671993,-0.003124026283333,-0.003124026283333,7.99
0.0,0.0112011127548206,-0.0062774845191389,0.0006255865077341,0.0006255865077341,7.995
0.0018744147943503,0.0118123847844828,0.0012500001627605,0.0068557451445544,0.0068557451445544,8.05
-0.0125001627642314,0.0074257766968494,-0.0125001627642314,0.0,0.0,8.05
0.009273636785329,0.0239348645810899,-0.0056057449817939,0.0172418064345059,0.0172418064345059,8.19
-0.0048959706122065,-0.0012217472503223,-0.0147604155831205,-0.0048959706122065,-0.0048959706122065,8.15
0.0012262417232442,0.0012262417232442,-0.0135888440618964,-0.0080074342237011,-0.0080074342237011,8.085
0.0037037079374842,0.0202027073175192,0.0024706621585693,0.0110702237542468,0.0110702237542468,8.175
-0.0061349885675159,0.0121582044798093,-0.0092166551049241,-0.0012239903608888,-0.0012239903608888,8.165
0.0,0.0042774278477789,-0.016672198463758,-0.0154276432315534,-0.0154276432315534,8.04
-0.0031142971293585,0.0318264316116773,-0.0043627367421967,0.0129751588631334,0.0129751588631334,8.145
-0.0018433184942891,0.0122027139575537,-0.020465830592291,-0.0098705304768362,-0.0098705304768362,8.065
0.0006197707046852,0.0055641565501493,-0.0398408682119165,-0.0232058077073844,-0.0232058077073844,7.88
-0.016635060504532,0.0,-0.0394745524743548,-0.0276633915460103,-0.0276633915460103,7.665
0.0,0.0276633915460102,-0.0058881426252224,0.0206592241024394,0.0206592241024394,7.825
-0.0161034075665787,-0.0012787725527769,-0.032470385030784,-0.0200071210470521,-0.0200071210470521,7.67
0.0052015721960734,0.0084388686458646,-0.0277612011634952,-0.0264216162344388,-0.0264216162344388,7.47
0.0,0.0218479395258698,0.0,0.0099900930750864,0.0099900930750864,7.545
-0.0019900504080099,0.0085780796537822,-0.012671059828344,-0.007316294690684,-0.007316294690684,7.49
-0.0066979486841275,-0.0040133833134586,-0.0325673286625447,-0.0202299549027039,-0.0202299549027039,7.34
0.0013614705983211,0.0094915966815713,-0.019952502287093,-0.0144084825429769,-0.0144084825429769,7.235
-0.0104203791108929,0.0103129136782397,-0.0195400494714412,-0.0076309770233144,-0.0076309770233144,7.18
0.0097020858064506,0.0131444299974234,-0.0289670553527035,-0.0182717662359554,-0.0182717662359554,7.05
0.0014174346809733,0.0084746269909722,-0.0229565317986101,0.0063626937878286,0.0063626937878286,7.095
0.0,0.0133008611209493,-0.0134801615566926,-0.0106270925742862,-0.0106270925742862,7.02
0.0,0.0,-0.0281708769666962,-0.0237849050234419,-0.0237849050234419,6.855
0.0029133305383573,0.0108815001875339,-0.0154358081298393,0.0072674738469776,0.0072674738469776,6.905
-0.0043541433086205,0.0264395536827805,-0.0153231746791944,0.0264395536827805,0.0264395536827805,7.09
-0.0063671951933925,0.0153956854779734,-0.0127751914887228,-0.007077170374085,-0.007077170374085,7.04
-0.0071276139242321,-0.0007104796035986,-0.0222630379893329,-0.0135861939636438,-0.0135861939636438,6.945
-0.0036062065767289,0.005743016502618,-0.014503517465895,-0.014503517465895,-0.014503517465895,6.845
0.0080029528628016,0.0173791484913568,-0.0080675171698073,0.0058266734402059,0.0058266734402059,6.885
0.0007259528449489,0.0007259528449489,-0.0362331686922757,-0.0220273223182908,-0.0220273223182908,6.735
-0.0164674379900414,0.0176605031519503,-0.0164674379900414,0.0169308424118066,0.0169308424118066,6.85
-0.0014609206396747,0.0,-0.0303839601089253,-0.0184167267862311,-0.0184167267862311,6.725
-0.0014880955127018,0.0125601946735181,-0.0089619718572307,0.0081451764644014,0.0081451764644014,6.78
-0.003694130540142,0.0029455102297567,-0.0276653157830263,-0.0253934480887092,-0.0253934480887092,6.61
0.0060332008041679,0.0202178357961242,-0.0037893186683505,0.0030211503341762,0.0030211503341762,6.63
0.0007538635863996,0.0007538635863996,-0.0159638509890139,-0.0151978609094313,-0.0151978609094313,6.53
-0.0038358313238711,0.0045836596676578,-0.006144412572341,-0.0007659900795825,-0.0007659900795825,6.525
0.0,0.001531393867428,-0.0100116354142467,-0.0046083030861943,-0.0046083030861943,6.495
-0.0155162150917568,-0.0007701194065641,-0.0225778372179626,-0.0131733791899841,-0.0131733791899841,6.41
0.0,0.0023373598487047,-0.0619417915558599,-0.0553247285365651,-0.0553247285365651,6.065
0.0576620883852699,0.0784560605599841,0.0300469213522966,0.0427656937600713,0.0427656937600713,6.33
0.0265019407455066,0.0265019407455066,-0.0167267938053136,-0.0055445686597744,-0.0055445686597744,6.295
0.0094862371451069,0.014195821988192,-0.020056829579014,0.0039635406624556,0.0039635406624556,6.32
0.0023706056143362,0.0211358161398397,-0.0079428535139368,0.0,0.0,6.32
0.0007908264548177,0.0658232967256723,-0.0079428535139368,0.0643407167654495,0.0643407167654495,6.74
0.0014825799602226,0.0306817346524851,-0.0081937143703093,0.0059171770280885,0.0059171770280885,6.78
0.0247645576243966,0.0559285526592247,0.0211609501210978,0.0432968057533242,0.0432968057533242,7.08
0.0,0.0119341535745067,-0.0170944333593001,0.0007059654370154,0.0007059654370154,7.085
0.0230215957239395,0.0237110131935073,0.004225358399172,0.0237110131935073,0.0237110131935073,7.255
-0.0089997146031957,-0.0089997146031957,-0.050894375090886,-0.0357807372808378,-0.0357807372808378,7.0
-0.003577821347884,0.0232979122248218,-0.0093290952885184,0.0106572944739879,0.0106572944739879,7.075
0.010544913176615,0.0126406177508338,-0.0042492981786577,0.0063402818945831,0.0063402818945831,7.12
-0.0169975763685711,-0.0134325102040749,-0.0459851132418233,-0.0430482535685136,-0.0430482535685136,6.82
0.0,0.0087591800898815,-0.014027546367468,-0.0036724242522636,-0.0036724242522636,6.795
-0.0291173985707272,-0.0103551221152042,-0.071677012989523,-0.0329124695392788,-0.0329124695392788,6.575
0.0037950709685515,0.0336480341182327,-0.0030464608481651,0.0247853468603874,0.0247853468603874,6.74
0.0007415647355035,0.0191041813100423,0.0,0.0110661402242804,0.0110661402242804,6.815
-0.000733944987075,0.0029304050274167,-0.0245092104807331,-0.0162725484148541,-0.0162725484148541,6.705
0.0014903132415589,0.0228539250041519,-0.006734032181344,0.0177388243373816,0.0177388243373816,6.825
0.0238882151746953,0.0310158290989274,0.0029261176693887,0.0051151006667704,0.0051151006667704,6.86
0.0021842018148409,0.0130342178389069,-0.0117303397854897,-0.0117303397854897,-0.0117303397854897,6.78
0.0088106296821549,0.0247645576243966,-0.0081451764644015,-0.0081451764644015,-0.0081451764644015,6.725
0.0007432181687336,0.018416726786231,-0.0007437709528446,0.0110906866941581,0.0110906866941581,6.8
0.013873899063204,0.0254097155253682,0.0007350239213683,0.0073260400920728,0.0073260400920728,6.85
-0.0036563112031104,0.0316118276343475,-0.0036563112031104,0.0294879330306434,0.0294879330306434,7.055
