0.0201103669508626,0.0643653759549033,0.0,0.0591570308477651,0.0591570308477651,11.49
-0.0034873618604157,0.0129703504426274,-0.0318329265732107,-0.0175597136990937,-0.0175597136990937,11.29
0.0149453331250229,0.0692880744411247,0.0149453331250229,0.0484104894195695,0.0484104894195695,11.85
0.0008435259884392,0.0266460394182956,-0.0067739463089548,0.0125787822068601,0.0125787822068601,12.0
-0.0185034715645597,-0.0134230203321406,-0.0495404455601361,-0.0339015516756813,-0.0339015516756813,11.6
0.0043010818993907,0.0322334945749844,-0.024434025337282,-0.0008624407606585,-0.0008624407606585,11.59
0.0,0.0731831023402849,-0.0121529273514117,0.0651315290527362,0.0651315290527362,12.37
0.0088531765368851,0.0496751710571402,-0.0146582429112163,-0.0016181233304102,-0.0016181233304102,12.35
-0.0056841403549898,0.0326592148426576,-0.0179743401180273,0.0160646025038068,0.0160646025038068,12.55
-0.0241947285870569,-0.0080000426670763,-0.0675710029124087,-0.0431487364707315,-0.0431487364707315,12.02
0.0,0.0246520289983121,-0.0468369979657821,-0.044224893737857,-0.044224893737857,11.5
-0.0017406444777839,-0.0017406444777839,-0.0526672355242249,-0.0444517625708338,-0.0444517625708338,11.0
0.0018165309263977,0.0189109642856981,-0.0276515313305101,-0.0229895182246987,-0.0229895182246987,10.75
0.0,0.0046403795565023,-0.0283037761628518,-0.0084073358359733,-0.0084073358359733,10.66
0.0065451379049086,0.0167445772738017,-0.0392207131532812,-0.0084786188555522,-0.0084786188555522,10.57
0.0075400922732878,0.0407841508524422,-0.0162139937348192,0.0159552891985723,0.0159552891985723,10.74
-0.0093546051672202,0.0046446901893246,-0.0466973834963014,-0.0074766703430201,-0.0074766703430201,10.66
0.0222643704973995,0.031396854060672,-0.0208538362832058,0.0102660724305986,0.0102660724305986,10.77
-0.0065207497004367,0.0027816429618769,-0.0349586850209701,-0.0349586850209701,-0.0349586850209701,10.4
0.0095694510161506,0.018104353465988,-0.0392207131532813,-0.0223635960868584,-0.0223635960868584,10.17
0.0,0.0214015950506675,-0.0421749250507128,0.0214015950506675,0.0214015950506675,10.39
0.0284649199258177,0.079524323539293,0.01433373800208,0.0470011318337331,0.0470011318337331,10.89
-0.004601940933369,0.0100503358535012,-0.032667393831653,-0.0185362119079153,-0.0185362119079153,10.69
0.0093110542330893,0.0304030786878146,-0.0179334678734761,-0.000935891504905,-0.000935891504905,10.68
-0.0075188324140273,0.0277026025493357,-0.015094626222485,-0.0075188324140273,-0.0075188324140273,10.6
0.0,0.0056444176196771,-0.0277397030891528,-0.0152094186635287,-0.0152094186635287,10.44
-0.002877699827615,0.0142655771588224,-0.0067275602130567,0.0133208439756607,0.0133208439756607,10.58
0.0,0.0037735893836392,-0.0375585791955199,-0.0248816663767366,-0.0248816663767366,10.32
-0.0097371752778583,0.0086831225734608,-0.0235304974101941,-0.0185824417928245,-0.0185824417928245,10.13
0.0068864020296332,0.0117763873238251,-0.0844122269716163,-0.0423450359573585,-0.0423450359573585,9.71
-0.006198366952339,0.0254207892932733,-0.0087924021293857,0.0082051742391852,0.0082051742391852,9.79
0.0212236364516268,0.0527223035109977,0.0152055641260635,0.0429851282331395,0.0429851282331395,10.22
-0.009832920916239,0.0077973104600317,-0.0167739502704735,0.0077973104600317,0.0077973104600317,10.3
