0.0356120717888771,0.1327758202425246,0.0090226175996375,0.1248076505933479,0.1248076505933479,3.75
0.0079681696491768,0.0595259793140268,-0.0352818141446397,0.0158733491562901,0.0158733491562901,3.81
0.0207799684917454,0.061087691979838,0.0104439591610833,0.0360863897744209,0.0360863897744209,3.95
0.0125787822068599,0.0348293911416798,-0.002534855603188,0.0150756624054471,0.0150756624054471,4.01
-0.0024968801985871,0.0,-0.0831647832660419,-0.0617162398585583,-0.0617162398585583,3.77
0.0157898017326352,0.1198439814764061,0.0157898017326352,0.1198439814764061,0.1198439814764061,4.25
-0.0457360093226842,0.1070062195675162,-0.0457360093226842,0.0593781705782614,0.0593781705782614,4.51
0.0088300794482719,0.0476280489892546,-0.0089087448891095,0.0219307034939702,0.0219307034939702,4.61
-0.002171553513508,0.040388060905288,-0.0197158631644175,0.0235809425889066,0.0235809425889066,4.72
0.0,0.0042283361095211,-0.0432968057533241,-0.0021208915691376,-0.0021208915691376,4.71
-0.0021253993123134,0.0063492276786587,-0.1265795737857193,-0.1265795737857193,-0.1265795737857193,4.15
-0.0621317811070062,0.080969062533667,-0.0621317811070062,0.0331783986973186,0.0331783986973186,4.29
0.0,0.0697695705551236,-0.0625203569813339,-0.0452997592296635,-0.0452997592296635,4.1
0.0,0.052268428545757,-0.0122700925918143,-0.0073439742557583,-0.0073439742557583,4.07
0.0779615414697119,0.0824966966351031,0.0194653347881032,0.0688290579064393,0.0688290579064393,4.36
-0.0566188939995079,-0.0469569830877711,-0.1140628997305881,-0.0861776962410524,-0.0861776962410524,4.0
-0.0382212128201977,0.009950330853168,-0.0382212128201977,-0.0151136378100481,-0.0151136378100481,3.94
0.0126105075919297,0.0615200106242039,0.0050633019565466,0.0543343509633295,0.0543343509633295,4.16
-0.0024067400305649,0.0538141528139079,-0.0367238329546942,0.0446607708274207,0.0446607708274207,4.35
-0.0092379409849363,-0.0023014969882791,-0.0543226817391575,-0.0518984381276512,-0.0518984381276512,4.13
-0.0195605258544935,0.0096386288377687,-0.0269955043420117,-0.0121804185568709,-0.0121804185568709,4.08
-0.0123306124574786,0.0478560211776351,-0.0148150857851408,0.0048899852941917,0.0048899852941917,4.1
-0.0147422817372033,-0.0024420036555517,-0.0372713947972315,-0.0197050710793324,-0.0197050710793324,4.02
0.0148150857851406,0.0509200904272571,0.0,0.004962789342129,0.004962789342129,4.04
0.0,0.0435904360748617,-0.0049627893421291,0.0388398333162639,0.0388398333162639,4.2
0.0578195708888262,0.1017826943099423,0.0350913198112699,0.0844286796167908,0.0844286796167908,4.57
0.0280493038098995,0.1705826105454413,0.0195022432314411,0.1668857486641153,0.1668857486641153,5.4
0.0345803335967789,0.0452565915881208,-0.0474022388945839,-0.0111733005981253,-0.0111733005981253,5.34
-0.0459851132418233,-0.0075188324140273,-0.0819171224678867,-0.0758380763915044,-0.0758380763915044,4.95
0.0,0.0376655028864746,-0.0204088716312072,0.0200006667066694,0.0200006667066694,5.05
0.0098522964430116,0.0311916124780071,0.0019782400121057,0.0254168129841232,0.0254168129841232,5.18
0.0229017642866844,0.0322915046365235,0.0038535693159899,0.0134230203321407,0.0134230203321407,5.25
0.016997576368571,0.0188684843043827,-0.011494379425735,-0.0076482208382568,-0.0076482208382568,5.21
0.0171269647928006,0.0171269647928006,-0.0272390381621837,-0.0135267762982018,-0.0135267762982018,5.14
-0.0156865961676996,-0.0038986404156571,-0.0580743745176819,-0.0296171697036463,-0.0296171697036463,4.99
-0.0182007046468463,0.0,-0.0284572048140356,-0.0202436062766467,-0.0202436062766467,4.89
-0.0061538655743781,0.0101730277130505,-0.0742652914335239,-0.0102775827582402,-0.0102775827582402,4.84
0.0102775827582402,0.0305211890348871,-0.0422003544903765,-0.0208775850215551,-0.0208775850215551,4.74
0.0125787822068599,0.0433504408736138,0.0021074823395645,0.0125787822068599,0.0125787822068599,4.8
0.0062305497506361,0.0388199918495822,0.0041580101486638,0.0246926125903716,0.0246926125903716,4.92
-0.0246926125903715,0.0572713252610587,-0.0246926125903715,0.0359320092260633,0.0359320092260633,5.1
0.0155645165411115,0.0155645165411115,-0.0238106486937183,-0.0158106060266423,-0.0158106060266423,5.02
0.0177694705119754,0.072969019866591,0.0138478968587935,0.0692584404700553,0.0692584404700553,5.38
-0.0112150708201399,0.0400782235674105,-0.0263668758407422,0.0220597180647322,0.0220597180647322,5.5
-0.0427177296851543,0.0582689081239758,-0.0465200156348928,0.0513841993464786,0.0513841993464786,5.79
0.0,0.0339591205424541,-0.0495676684200807,-0.0459444760506604,-0.0459444760506604,5.53
0.0285224326039961,0.0372713947972316,-0.0164087546663921,-0.0109091991003537,-0.0109091991003537,5.47
0.0054694758045354,0.018116437505303,-0.0259273782561365,-0.0073394824880457,-0.0073394824880457,5.43
0.021858793812499,0.0537763967808042,0.0091659670140801,0.0485270408946603,0.0485270408946603,5.7
0.0529585737066116,0.0612436252407185,0.0225508255218966,0.0327898228229907,0.0327898228229907,5.89
-0.0153980801111216,0.0016963532481785,-0.0416004525051457,-0.0153980801111216,-0.0153980801111216,5.8
0.0170944333593002,0.0372293417683559,0.0136988443581619,0.0339015516756814,0.0339015516756814,6.0
0.0148886124937505,0.048790164169432,0.008298802814695,0.0408219945202552,0.0408219945202552,6.25
-0.0145046862028816,-0.0096463770518053,-0.0374942044275805,-0.0161293819298835,-0.0161293819298835,6.15
0.0225089888939226,0.0398459085471995,-0.008163310639161,-0.0048899852941917,-0.0048899852941917,6.12
-0.0198026272961797,-0.0115038244814846,-0.0502618347808881,-0.0366097456125609,-0.0366097456125609,5.9
-0.0033955890011382,0.0168071183163811,-0.0136520891683273,-0.0016963532481785,-0.0016963532481785,5.89
0.015164570299045,0.0234910130755987,0.0016963532481785,0.0185034715645597,0.0185034715645597,6.0
-0.0373557865437688,0.0148886124937505,-0.0373557865437688,0.0033277900926745,0.0033277900926745,6.02
0.0082713457506773,0.0197374828383213,-0.0100167782434712,-0.0033277900926745,-0.0033277900926745,6.0
-0.0236098656391337,-0.0033389012655145,-0.0304592074847084,-0.0270286723879193,-0.0270286723879193,5.84
0.0119150345778712,0.0152934161694984,-0.0120587163201276,0.0034188067487856,0.0034188067487856,5.86
