0.0047385967676081,0.0406446513734695,0.0003166059864977,0.0406446513734695,0.0406446513734695,32.89
0.0,0.0078740564309058,-0.0091631673514953,0.002429396882674,0.002429396882674,32.97
0.0063492276786587,0.0450713698651098,0.0039352252993776,0.0427491627257492,0.0427491627257492,34.41
-0.0046606551011546,-0.0002906554300362,-0.0169992370167718,-0.0058292208198756,-0.0058292208198756,34.21
0.000292269474534,0.000292269474534,-0.0173968710090438,-0.0123530982633147,-0.0123530982633147,33.79
0.0038399101975037,0.0363253653419922,0.0038399101975037,0.0354688342403757,0.0354688342403757,35.01
-0.007166434569383,0.0059803681014858,-0.010336009330662,0.0022824546285494,0.0022824546285494,35.09
0.007382202747458,0.0172344991904695,-0.0131958311807932,-0.0091612435753537,-0.0091612435753537,34.77
0.0043047849516313,0.0080206674608288,-0.0034572203838579,0.0057356050555144,0.0057356050555144,34.97
0.0002859185151715,0.0074074412778618,-0.0077508641224708,0.0042802176916313,0.0042802176916313,35.12
0.0036947604913617,0.0144172108508289,-0.0183913229714235,-0.0143392190188526,-0.0143392190188526,34.62
0.0,0.0066215874584697,-0.0078295310797047,0.0,0.0,34.62
0.0040357506491281,0.0100590013272212,-0.0272304923296016,-0.0272304923296016,-0.0272304923296016,33.69
0.0002967799398547,0.0150245866500981,-0.0056556185874407,-0.001782531666283,-0.001782531666283,33.63
0.018268038956056,0.0275677281813549,0.0079964886342261,0.017976025521363,0.017976025521363,34.24
-0.0026319652567424,-0.0023391823531723,-0.0454080395389951,-0.042661204300531,-0.042661204300531,32.81
-0.0003048315829124,0.0081955231824802,-0.0110329038229112,-0.0098009972920013,-0.0098009972920013,32.49
0.0079706124002519,0.0131480261278602,-0.0064845062792609,0.0073597388320801,0.0073597388320801,32.73
-0.0070519991773972,-0.0052075473787494,-0.0241199076895452,-0.0092081681938624,-0.0092081681938624,32.43
-0.0052558476221638,0.0027713643603834,-0.0246617774197735,-0.0246617774197735,-0.0246617774197735,31.64
-0.0108040453533456,0.0308099677057761,-0.0114432272223427,0.0190959003423283,0.0190959003423283,32.25
-0.0049735881200158,-0.0046620131058113,-0.0443812928903846,-0.040821994520255,-0.040821994520255,30.96
-0.0231998642446759,0.0125182183574033,-0.0388590214656634,-0.0231998642446759,-0.0231998642446759,30.25
0.0065898096790555,0.0196405658745464,-0.0092993031482786,-0.0072993024816114,-0.0072993024816114,30.03
0.0003329449006949,0.0029925209364539,-0.0383552868768524,-0.0331783986973186,-0.0331783986973186,29.05
0.0085690327251013,0.0187558780320944,-0.0048309272696655,-0.0027576715166612,-0.0027576715166612,28.97
-0.0024192166628725,0.0177904110459258,-0.0024192166628725,0.0174512555398768,0.0174512555398768,29.48
0.0091170646705029,0.0107963261902228,-0.0327559020957271,-0.0212555139754111,-0.0212555139754111,28.86
-0.0003465603916161,0.0110269897489148,-0.0055594305801494,-0.0048628091657013,-0.0048628091657013,28.72
0.0003481288111748,0.0003481288111748,-0.0507070419891093,-0.0365224069971528,-0.0365224069971528,27.69
0.0075553516444494,0.0224969316426485,-0.010528323788846,0.0171862447054108,0.0171862447054108,28.17
0.0081315632788789,0.0231589297620293,0.0074270898436152,0.0182910481049922,0.0182910481049922,28.69
-0.0013951868325249,-0.0013951868325249,-0.0279219411659536,-0.0186460987034317,-0.0186460987034317,28.16
-0.0014214643473774,0.0063717029726926,-0.0171924005403728,-0.0114286958236227,-0.0114286958236227,27.84
0.005730674708985,0.019563135018661,-0.0101083893207611,0.0082275549075722,0.0082275549075722,28.07
-0.0024968801985871,-0.0024968801985871,-0.012908031498904,-0.0096653696771997,-0.0096653696771997,27.8
-0.0090334850976679,-0.0025211610689047,-0.0329097340887979,-0.0108500160240658,-0.0108500160240658,27.5
-0.0029133305383572,0.0353671438372913,-0.0172386443841693,-0.010969031370574,-0.010969031370574,27.2
0.009149194653588,0.0357503318240695,0.0073260400920728,0.0314844170718394,0.0314844170718394,28.07
0.0035561915144902,0.0239363768695683,-0.0046420365449753,0.009219923468634,0.009219923468634,28.33
0.0147164534009342,0.0206120834481389,-0.0113597245704078,-0.0110027729335641,-0.0110027729335641,28.02
0.000356824267836,0.0017828494649301,-0.021281235959349,-0.0201881405690359,-0.0201881405690359,27.46
0.0021826127253178,0.0148204411540318,-0.0010930953903132,0.0068953276285187,0.0068953276285187,27.65
0.0003615982682684,0.0057699402775296,-0.0171443192453461,-0.0123727924827301,-0.0123727924827301,27.31
-0.0151266488778202,0.0123727924827301,-0.0169871145307398,0.0072966394508695,0.0072966394508695,27.51
-0.0003635702639576,-0.0003635702639576,-0.0491719164168626,-0.0453609361946934,-0.0453609361946934,26.29
0.000380300441929,0.000380300441929,-0.0471179229770699,-0.0435358295945652,-0.0435358295945652,25.17
-0.0023866359777309,0.0122410215567381,-0.0176357276138997,0.0090963648772663,0.0090963648772663,25.4
0.0233473639969911,0.0584917327990166,0.0233473639969911,0.0566333416304578,0.0566333416304578,26.88
0.0044543503493803,0.0358094526967107,0.0007437709528446,0.0136710054543042,0.0136710054543042,27.25
-0.0073665158167625,0.0504489012907727,-0.018892949435456,0.0473036951334286,0.0473036951334286,28.57
0.0080181708992185,0.0176934364226369,0.0017485578856231,0.0080181708992185,0.0080181708992185,28.8
0.0,0.025708356710207,-0.0006946856826784,0.0240148762038739,0.0240148762038739,29.5
0.0,0.0234516610350498,-0.0320330471030923,0.0211310897964357,0.0211310897964357,30.13
0.020368641110317,0.0223179594663666,-0.0063259741507275,0.0177636249839504,0.0177636249839504,30.67
0.0,0.0,-0.0660394839931876,-0.0611749851720515,-0.0611749851720515,28.85
0.0069084903438116,0.013085586169046,-0.0045162487740852,0.0079406597112098,0.0079406597112098,29.08
0.0,0.0095825510809961,-0.0117607720144397,-0.0024100545320058,-0.0024100545320058,29.01
0.0,0.0153928129011715,-0.0149334256315913,0.0058429449613267,0.0058429449613267,29.18
-0.01484577585128,-0.0092959870663849,-0.0288565129208784,-0.0235794558200346,-0.0235794558200346,28.5
0.0003508156499758,0.0090814455782412,-0.0259477859558966,-0.0176995770994009,-0.0176995770994009,28.0
0.0035650661644961,0.0250409839577686,-0.004653668681347,0.0201527060674778,0.0201527060674778,28.57
0.0,0.0471721083187766,-0.0070249674219217,0.0414798110131812,0.0414798110131812,29.78
0.0020127480796971,0.0046901258504136,-0.0200108423898395,-0.0084303315000316,-0.0084303315000316,29.53
0.0124517846408094,0.0157906859063241,0.0030431130838214,0.0117826645087851,0.0117826645087851,29.88
0.0172532481475594,0.0277245480148547,-0.0070529259618859,-0.0046964192326076,-0.0046964192326076,29.74
0.0,0.0,-0.0241631629954704,-0.0149054250089873,-0.0149054250089873,29.3
0.0,0.020605356618835,-0.0099469178897089,-0.0089133260664262,-0.0089133260664262,29.04
0.0020639842208516,0.0136801039040801,-0.0010335918232826,0.0136801039040801,0.0136801039040801,29.44
0.0084559949149929,0.0211737031397621,-0.0068166589790977,-0.0051081330210334,-0.0051081330210334,29.29
0.0239512208225134,0.0302645828791053,0.011878639588244,0.0289387623335522,0.0289387623335522,30.15
0.003311261303656,0.024247583757296,-0.0083264427765536,0.023923801983381,0.023923801983381,30.88
0.0038784793285708,0.007099094028613,-0.030913346165093,-0.0255835534017452,-0.0255835534017452,30.1
-0.0016625107736135,0.0128735892453333,-0.0023282897595911,0.0109037921540497,0.0109037921540497,30.43
0.0022977197044862,0.0169440352217254,0.0019697970912836,0.0169440352217254,0.0169440352217254,30.95
-0.0016168152269053,0.051018620157537,-0.0081103445374536,0.0504043695239729,0.0504043695239729,32.55
0.0,0.0257785313280765,-0.0108109161042155,0.0251795495791108,0.0251795495791108,33.38
0.0,0.0,-0.0472335572575067,-0.0394124631119235,-0.0394124631119235,32.09
0.0003115750142046,0.003421997428597,-0.0157038403077717,-0.0112818495266613,-0.0112818495266613,31.73
0.0,0.0419685163384165,0.0,0.0365139573601443,0.0365139573601443,32.91
0.0,0.0003038128536206,-0.0296043821317046,-0.0233641122716201,-0.0233641122716201,32.15
0.0003109936271371,0.0083630656239017,-0.0267943531375207,-0.0059273297855543,-0.0059273297855543,31.96
