0.0003444119200566,0.0228172677721153,-0.0187766295267217,0.0228172677721153,0.0228172677721153,29.7
-0.0094723306353623,0.0298529631496811,-0.0180062619290238,0.0140423571230389,0.0140423571230389,30.12
0.000331950210517,0.0138478968587935,-0.035826744789556,-0.0293098292538274,-0.0293098292538274,29.25
-0.0141162612611172,-0.0089286307443014,-0.049764998140066,-0.0494057382116466,-0.0494057382116466,27.84
0.0003591309070742,0.0425446478317013,0.0003591309070742,0.0314680375249793,0.0314680375249793,28.73
-0.0059347355198145,-0.0045351551653912,-0.0321866864959013,-0.0271669556255886,-0.0271669556255886,27.96
0.0085470605784583,0.0292531872584748,-0.0050197308703127,0.0229813896964094,0.0229813896964094,28.61
-0.0126628494695689,0.0062717975620656,-0.0219090035346567,-0.0204809418853219,-0.0204809418853219,28.03
-0.0025004478110874,0.0092330201367787,-0.029690812381542,-0.0282218440674439,-0.0282218440674439,27.25
-0.0055197932235978,0.0196227226451592,-0.0132990508284798,0.0091324835632724,0.0091324835632724,27.5
0.001453488627983,0.0423626253207478,0.0007270083926172,0.0364195908735695,0.0364195908735695,28.52
0.0062915272194802,0.0080321716972642,-0.0360560206096119,-0.0309798675777513,-0.0309798675777513,27.65
0.0003615982682684,0.0175663237178992,-0.0142053016999571,0.0086424736710538,0.0086424736710538,27.89
0.0017911521894181,0.0268852415213508,0.0010750762547741,0.0251385161864092,0.0251385161864092,28.6
0.0,0.0507861728161468,0.0,0.0316612819064647,0.0316612819064647,29.52
-0.002374089634676,0.0273989741881143,-0.002374089634676,0.0211169234409226,0.0211169234409226,30.15
0.0003316199665609,0.0112138378269689,-0.0296218224693999,-0.0241703609278129,-0.0241703609278129,29.43
-0.0037446852269306,0.0054219041667368,-0.0216391751034811,0.0010188487891028,0.0010188487891028,29.46
0.0,0.0077768777411842,-0.0257879169015116,-0.0223108619380472,-0.0223108619380472,28.81
0.0010407633203111,0.0287395763472974,-0.0055691059356885,0.0246841466593941,0.0246841466593941,29.53
0.0074224362358074,0.0074224362358074,-0.0222573817312059,-0.019836491736827,-0.019836491736827,28.95
0.0116759568206379,0.0116759568206379,-0.0128630315172829,-0.0076283310278059,-0.0076283310278059,28.73
0.0257701943299375,0.0432555086709572,0.0216913307551166,0.0362308937339927,0.0362308937339927,29.79
-0.0030257209165369,0.0053565578362673,-0.0537875244597928,-0.0365790225451675,-0.0365790225451675,28.72
0.0003481288111748,0.0182858294978421,-0.020046389594324,-0.0041870263542164,-0.0041870263542164,28.6
0.0052310494175525,0.0214466884967464,-0.0155041865359653,-0.0063135951568523,-0.0063135951568523,28.42
0.0028109646056502,0.0105006215110686,-0.0310905870700311,-0.0278291237694854,-0.0278291237694854,27.64
-0.0032614633005456,0.0351911202105544,-0.0043509858343262,0.0306400883751357,0.0306400883751357,28.5
-0.020560809380433,-0.0056298530120704,-0.0503703593889495,-0.0503703593889495,-0.0503703593889495,27.1
0.0073529743052587,0.0482628770493849,0.0073529743052587,0.0482628770493849,0.0482628770493849,28.44
-0.0138079729663348,-0.013095214561249,-0.0556703183272467,-0.0431101236537286,-0.0431101236537286,27.24
-0.0162845937645005,0.0040300475866787,-0.0271644609803773,-0.0022050725583138,-0.0022050725583138,27.18
0.0091558962265142,0.0275779451058181,0.006600684031352,0.0153343640001067,0.0153343640001067,27.6
0.0090171936501886,0.0317373757867125,0.0090171936501886,0.0243390683052676,0.0243390683052676,28.28
0.0021193932341622,0.0052900846345362,-0.0418833779561771,-0.0276052660918888,-0.0276052660918888,27.51
0.0003634381286597,0.0247724030075846,-0.0040065615424586,0.0036284510055798,0.0036284510055798,27.61
0.0050578142503804,0.012239173659045,-0.0234528887904244,-0.0179065628698682,-0.0179065628698682,27.12
-0.0044345970678657,0.0204386676772739,-0.0044345970678657,0.0139145416003307,0.0139145416003307,27.5
-0.0106014518773706,-0.0058351733767221,-0.0306466664786026,-0.0239201837176518,-0.0239201837176518,26.85
0.0018604656529196,0.0239201837176518,0.0,0.0177191789851029,0.0177191789851029,27.33
-0.0169745773125766,-0.0095588963137667,-0.025195849328123,-0.0184643355024438,-0.0184643355024438,26.83
0.0089054391886771,0.02029215542277,0.0085359583051092,0.0155328566717204,0.0155328566717204,27.25
0.0018331810816609,0.0091324835632724,-0.0118126142857455,-0.0073665158167625,-0.0073665158167625,27.05
0.0,0.0124909779824963,-0.0137727842450675,0.0022156582180835,0.0022156582180835,27.11
0.01391963866658,0.01391963866658,-0.0607929318115638,-0.0433457716746848,-0.0433457716746848,25.96
0.0038446798608096,0.0088207666837313,-0.0332907186663957,-0.0313014600036495,-0.0313014600036495,25.16
-0.0079808883310128,0.0122458571591258,-0.0200729340960415,-0.0164299428175404,-0.0164299428175404,24.75
-0.0040485885260002,0.0148388525852987,-0.0142423567155432,0.0020181641562371,0.0020181641562371,24.8
-0.0224270357874443,0.0112270625937834,-0.0294620327303163,-0.0056611554347382,-0.0056611554347382,24.66
0.0056611554347382,0.0315332452603333,0.004046950080197,0.0172868626421325,0.0172868626421325,25.09
0.016601171775389,0.0344726652963261,-0.000398644613611,0.0007968127911626,0.0007968127911626,25.11
0.0055599825518751,0.0367515950298822,0.0055599825518751,0.0340608380729599,0.0340608380729599,25.98
0.0003848374109453,0.0103389777951792,-0.02968968070568,-0.01668969459274,-0.01668969459274,25.55
-0.0023510982616894,0.0070203096439394,-0.0273772305671484,-0.0221615718028525,-0.0221615718028525,24.99
0.0039936155314699,0.0099542928261513,-0.0308842100184266,-0.025122877209746,-0.025122877209746,24.37
0.0219164616369742,0.0299133055323787,0.0069515716456503,0.0069515716456503,0.0069515716456503,24.54
