0.0050581797273527,0.0190864658905409,-0.0112188836047881,0.0190864658905409,0.0190864658905409,8.933333333333334
0.0,0.0112138378269687,-0.014028286163188,0.0043025053960535,0.0043025053960535,8.971851851851852
0.0006602839460755,0.0426696920236184,0.0006602839460755,0.0426696920236184,0.0426696920236184,9.362962962962964
-0.003169574761279,-0.003169574761279,-0.0224009366891666,-0.0191699161077205,-0.0191699161077205,9.185185185185183
0.0,0.0118648177174407,-0.0126604515278249,-0.0067972425487371,-0.0067972425487371,9.122962962962962
0.0051830371941964,0.0509684608618748,0.0051830371941964,0.0385459408633173,0.0385459408633173,9.48148148148148
-0.0125787822068597,0.0,-0.0249973465170381,-0.0094192219164914,-0.0094192219164914,9.392592592592592
0.0094192219164913,0.0258460596020251,0.0059758001387313,0.0094192219164913,0.0094192219164913,9.48148148148148
0.0,0.0003124511820453,-0.0173369196532768,0.0,0.0,9.48148148148148
-0.0006251953939181,-0.0006251953939181,-0.0529393852942188,-0.0529393852942188,-0.0529393852942188,8.992592592592594
0.0065681681120969,0.0121173907739639,-0.1760807745089757,-0.1307581176796666,-0.1307581176796666,7.89037037037037
-0.0048936668336642,0.0248483023650733,-0.0312763860953184,-0.0052710965418625,-0.0052710965418625,7.848888888888888
-0.00948233920809,0.0022624444039695,-0.0424119075673911,-0.0330037629079985,-0.0330037629079985,7.594074074074074
0.0,0.0027274515251942,-0.023288994144082,-0.01850810854374,-0.01850810854374,7.454814814814815
0.0106741476017885,0.0231791952775055,-0.0119953457496746,0.017727468379194,0.017727468379194,7.588148148148148
-0.0039123680577137,-0.0039123680577137,-0.034965818678109,-0.034965818678109,-0.034965818678109,7.327407407407407
-0.0089358839933036,0.0188269129840527,-0.0187760617948148,-0.0020238824961378,-0.0020238824961378,7.312592592592592
0.0060594004828881,0.0365991524483297,0.0060594004828881,0.0365991524483297,0.0365991524483297,7.5851851851851855
-0.0157483569681391,0.0011711888904629,-0.0281262351060161,-0.0133702345631717,-0.0133702345631717,7.484444444444445
0.0039510126466799,0.0086717137816174,-0.019588873421077,-0.0143543134516831,-0.0143543134516831,7.377777777777777
-0.0040241502997253,0.0261608260386722,-0.0040241502997253,0.0238106486937186,0.0238106486937186,7.555555555555555
0.0007840063122086,0.0282253417144017,0.0,0.0244056273681406,0.0244056273681406,7.742222222222222
-0.0146494524227759,-0.0046030000719608,-0.0279412822004483,-0.0263683365359893,-0.0263683365359893,7.54074074074074
0.0047040463065635,0.0430670167751903,0.0043128865128022,0.0117188841132134,0.0117188841132134,7.62962962962963
0.0,0.0,-0.0255667809720068,-0.0207972965729718,-0.0207972965729718,7.472592592592592
0.0051413995004188,0.0071118434877173,-0.0135730626657946,-0.0099622262450916,-0.0099622262450916,7.398518518518518
0.0031987232391919,0.0233535252176522,-0.0008012820941541,0.008771986072837,0.008771986072837,7.463703703703704
-0.005972544132621,0.0180964812522597,-0.0107763964452664,-0.0095732681669912,-0.0095732681669912,7.392592592592592
-0.0020060187268657,0.0079840743482205,-0.0218809377926589,-0.0190173645534022,-0.0190173645534022,7.253333333333334
0.0008166599065559,0.0129871955268111,-0.0049140148024292,0.0032626456348161,0.0032626456348161,7.2770370370370365
0.0036577972097574,0.0153538369729487,-0.0040799730199153,0.0097245498919947,0.0097245498919947,7.348148148148148
0.0080321716972642,0.0317486983145802,0.0080321716972642,0.0223294763980885,0.0223294763980885,7.514074074074074
